IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
98011,3,38030,02-01-2024 12:18:47,,3073,44504336,57585883
70128,3,64407,01-01-2024 20:58:09,,58311,13527009014,37245044075
95310,3,15824,02-01-2024 10:45:17,,8683,2618526013,5312446441
98631,3,588048,02-01-2024 12:35:49,,2051,10531197,12519625
84966,3,405387,02-01-2024 04:53:22,,29798,309009696,420371834
93826,3,430742,02-01-2024 09:56:14,,11626,465094718,528937743
97401,3,766292,02-01-2024 11:57:09,,4371,120027438,136680474
92372,3,938905,02-01-2024 09:07:35,,14545,195996747,222004312
87596,3,336607,02-01-2024 06:28:07,,24113,1583696644,1632745226
87001,3,691012,02-01-2024 06:06:01,,25439,357710232,525520949
84675,3,828911,02-01-2024 04:41:52,,30488,306460375,341920479
92957,3,280876,02-01-2024 09:26:15,,13425,2339491286,4669162698
86725,3,475586,02-01-2024 05:57:24,,25956,356235116,407208161
88856,3,981952,02-01-2024 07:01:08,,22132,418312745,542400428
82904,3,279262,02-01-2024 03:46:43,,33797,1533581966,1561346247
68275,3,829648,01-01-2024 19:59:28,,61832,746565818,1061107160
89997,3,138793,02-01-2024 07:44:47,,19513,628237039,661596753
84092,3,59303,02-01-2024 04:27:06,,31374,2064861908,2210441357
84374,3,230774,02-01-2024 04:38:22,,30698,718683368,979468835
91178,3,923821,02-01-2024 08:25:31,,17069,2901561677,6809376127
94694,3,556799,02-01-2024 10:24:01,,9959,2965266327,5589787896
77584,3,972796,02-01-2024 00:59:33,,43827,75481702,82441283
81968,3,107722,02-01-2024 03:19:08,,35452,1181657066,1631679259
95018,3,491191,02-01-2024 10:32:01,,9479,164974805,214142498
88857,3,526362,02-01-2024 07:09:56,,21604,238215822,327168460
71117,3,903206,01-01-2024 21:26:45,,56595,1272925749,1341015800
89141,3,301818,02-01-2024 07:14:40,,21320,153067115,213585813
83507,3,13969,02-01-2024 04:08:30,,32490,2350540082,2351990633
79173,3,348436,02-01-2024 01:43:10,,41210,633756714,716677419
97724,3,174766,02-01-2024 12:02:03,,4077,380186998,450300560
93545,3,478526,02-01-2024 09:43:14,,12406,524999302,711026702
82614,3,138093,02-01-2024 03:31:48,,34692,495996597,595863543
92373,3,774646,02-01-2024 09:06:45,,14595,1397419957,3481170310
92374,3,992813,02-01-2024 09:08:39,,14481,286191141,328573014
80993,3,432476,02-01-2024 02:48:32,,37288,856916311,979601925
80402,3,970347,02-01-2024 02:23:26,,38794,440833259,490298669
82905,3,208785,02-01-2024 03:48:33,,33687,738067238,1077700141
68276,3,754850,01-01-2024 19:53:43,,62177,794081903,1036826035
80106,3,773549,02-01-2024 02:11:46,,39494,356247139,487140352
93546,3,567695,02-01-2024 09:45:19,,12281,717069655,790586668
97402,3,78434,02-01-2024 11:57:11,,4369,1113328456,3294348337
91179,3,499595,02-01-2024 08:22:29,,17251,147944380,221600989
91756,3,223038,02-01-2024 08:45:12,,15888,626392181,872881833
99255,3,125815,02-01-2024 12:59:43,,617,5778754,7557356
98945,3,860242,02-01-2024 12:42:39,,1641,11290677,11961589
98946,3,335367,02-01-2024 12:48:48,,1272,18316098,23102741
89453,3,999112,02-01-2024 07:21:49,,20891,130250117,184780821
86726,3,351896,02-01-2024 05:55:47,,26053,885540028,978643081
91180,3,208316,02-01-2024 08:23:26,,17194,40022411,54805173
92651,3,936127,02-01-2024 09:14:50,02-01-2024 13:05:44,13854,243712302,271782525
99558,3,936127,02-01-2024 13:07:28,,152,1566318,2208300
88858,3,984540,02-01-2024 07:03:11,,22009,377903730,494699004
95019,3,227059,02-01-2024 10:34:27,,9333,154244513,198411555
95896,3,111832,02-01-2024 11:06:40,,7400,202230355,210036529
89454,3,295552,02-01-2024 07:27:39,,20541,296604556,407191027
92652,3,88468,02-01-2024 09:11:00,,14340,1636757252,3834799807
93270,3,766365,02-01-2024 09:34:57,,12903,54645891,56111469
88252,3,446301,02-01-2024 06:44:01,02-01-2024 13:04:36,22835,372231663,383390383
97104,3,304530,02-01-2024 11:47:30,,4950,1229099381,3193903107
72628,3,488559,01-01-2024 22:17:58,,53522,1067862041,1500080784
73546,3,971781,01-01-2024 22:48:36,,51684,1409911827,1488360648
88859,3,465916,02-01-2024 07:04:06,,21954,394376185,409296025
93827,3,401693,02-01-2024 09:51:51,,11889,3803126939,9684437697
78205,3,510601,02-01-2024 01:10:57,,43143,3599536274,4306221334
77297,3,797683,02-01-2024 00:43:51,,44769,703996310,791267196
91757,3,217438,02-01-2024 08:47:44,,15736,558317668,797641666
87598,3,835910,02-01-2024 06:29:15,,24045,723140290,945820758
76017,3,310379,02-01-2024 00:00:53,,47347,460634178,620173639
83807,3,996686,02-01-2024 04:12:24,,32256,10900461954,25703780894
86727,3,533782,02-01-2024 05:55:14,,26086,2529556474,2573342425
86122,3,409527,02-01-2024 05:32:00,,27480,509093448,717866499
99256,3,911487,02-01-2024 12:51:47,,1093,6448267,8929710
96508,3,215365,02-01-2024 11:20:30,,6570,2592658135,6125059288
84677,3,920399,02-01-2024 04:42:11,,30469,1604309288,1969751762
91758,3,958374,02-01-2024 08:41:58,,16082,92237170,93713557
87002,3,505389,02-01-2024 06:02:59,,25621,451528433,499016137
87599,3,60699,02-01-2024 06:26:10,,24230,481418539,597587601
64207,3,234793,01-01-2024 17:33:58,,70562,2362770963,3008909557
82907,3,62548,02-01-2024 03:48:41,,33679,41580636,51373272
78206,3,556176,02-01-2024 01:14:48,,42912,1088919904,1199168254
96210,3,480429,02-01-2024 11:19:45,,6615,249194339,303575888
72629,3,149309,01-01-2024 22:14:15,,53745,866192465,949394173
98947,3,889850,02-01-2024 12:44:54,,1506,18918202,19353553
87600,3,281024,02-01-2024 06:28:20,,24100,2975848839,3618720761
92653,3,724133,02-01-2024 09:12:37,,14243,96055326,114970522
83808,3,596336,02-01-2024 04:16:17,02-01-2024 13:03:03,31606,1601580022,2118985365
75428,3,658154,01-01-2024 23:40:53,,48547,11610620975,28170065814
85253,3,156274,02-01-2024 05:06:21,,29019,410915726,497194257
88253,3,845774,02-01-2024 06:47:52,,22928,1752306225,2536486344
71436,3,215524,01-01-2024 21:37:20,,55960,3385827459,3853156501
96211,3,473971,02-01-2024 11:16:51,,6789,96057575,96278533
90302,3,625704,02-01-2024 07:56:54,,18786,5951040157,12129909897
97725,3,207632,02-01-2024 12:07:39,,3741,31629805,32661332
77585,3,766481,02-01-2024 00:50:22,,44378,2361004972,3111713019
74190,3,646306,01-01-2024 23:08:02,,50518,383186603,521411136
85254,3,648621,02-01-2024 05:05:40,,29060,450004866,587056549
82615,3,865539,02-01-2024 03:35:54,,34446,336030143,490062706
98632,3,697810,02-01-2024 12:38:33,,1887,2430525,3208705
99257,3,656110,02-01-2024 12:55:34,,866,17755571,23265292
88563,3,810734,02-01-2024 06:51:25,,22715,2523122054,7005409598
86413,3,345632,02-01-2024 05:45:36,02-01-2024 13:02:01,26185,1163035249,1420254274
95311,3,845711,02-01-2024 10:43:29,,8791,49423360,51899574
93547,3,577308,02-01-2024 09:43:09,,12411,1217701803,3419408411
87601,3,597204,02-01-2024 06:24:01,,24359,555696218,605789524
76018,3,980872,02-01-2024 00:08:05,,46915,539168286,582798214
85568,3,279284,02-01-2024 05:15:41,,28459,1226880372,1477165138
99258,3,899144,02-01-2024 12:59:41,,619,13984334,14022444
93271,3,504473,02-01-2024 09:38:16,,12704,28977769,43112073
91473,3,206722,02-01-2024 08:31:02,,16738,477447530,632769077
92054,3,888136,02-01-2024 08:56:10,,15230,651036916,759077467
96803,3,667530,02-01-2024 11:32:17,,5863,926273,1282123
87946,3,314235,02-01-2024 06:33:05,,23815,73909001,88101497
89455,3,52597,02-01-2024 07:21:21,,20919,179916315,223944072
92654,3,212432,02-01-2024 09:14:31,,14129,448947161,610550896
91759,3,936489,02-01-2024 08:47:56,,15724,271532494,282457820
86414,3,205399,02-01-2024 05:46:11,,26629,9822062391,26060158911
94099,3,672555,02-01-2024 10:03:55,,11165,2549365006,5531810728
92655,3,280075,02-01-2024 09:18:03,,13917,39874627,44974740
80994,3,910003,02-01-2024 02:45:38,,37462,116418923,144441866
78207,3,195127,02-01-2024 01:16:25,,42815,1132391567,1503506845
92055,3,297365,02-01-2024 08:51:02,02-01-2024 13:01:20,15018,913196191,923309269
99559,3,297365,02-01-2024 13:02:36,,444,15169854,16887375
86123,3,972746,02-01-2024 05:39:45,,27015,444927314,654500761
98012,3,8932,02-01-2024 12:11:20,,3520,664281435,1755162964
75430,3,970190,01-01-2024 23:46:12,,48228,2805594012,2900895869
86124,3,949245,02-01-2024 05:38:05,,27115,5251003812,15384692577
84094,3,600320,02-01-2024 04:24:47,02-01-2024 13:03:09,31102,4001212321,10023186992
85569,3,816764,02-01-2024 05:19:26,,28234,1117190274,1587824065
96509,3,298881,02-01-2024 11:20:38,,6562,223858959,226454429
88860,3,117521,02-01-2024 07:07:25,,21755,24268054,33518012
95897,3,983671,02-01-2024 11:09:11,,7249,130278701,192276202
98013,3,205480,02-01-2024 12:11:42,,3498,5052867,6926502
95597,3,106225,02-01-2024 10:51:13,,8327,769428064,781028538
94696,3,260804,02-01-2024 10:21:12,,10128,70528148,87996634
87003,3,869865,02-01-2024 06:08:36,,25284,2423170456,3289188261
83511,3,661111,02-01-2024 04:05:45,,32655,3248626008,4202350076
82616,3,832822,02-01-2024 03:35:13,,34487,554057996,790093473
80995,3,464790,02-01-2024 02:43:44,,37576,1610741423,1627719958
87298,3,224961,02-01-2024 06:16:30,,24810,2122477383,2648834009
79484,3,82064,02-01-2024 01:57:03,,40377,939154101,1147437635
83222,3,718825,02-01-2024 03:55:03,,33297,97651809,116954063
97403,3,80791,02-01-2024 11:59:03,,4257,159434337,226847336
98014,3,966970,02-01-2024 12:18:30,,3090,1344778507,2801596259
84095,3,435584,02-01-2024 04:27:26,,31354,1146402158,1253752034
77586,3,519661,02-01-2024 00:53:37,,44183,799747759,840182063
98948,3,26105,02-01-2024 12:40:57,,1743,7928252,8337915
84967,3,707980,02-01-2024 04:56:18,,29622,548633412,822157304
98949,3,55693,02-01-2024 12:47:25,,1355,10789427,13457750
87602,3,108466,02-01-2024 06:25:26,,24274,570234304,671840445
72349,3,649149,01-01-2024 22:09:26,,54034,816037777,971910382
85836,3,877052,02-01-2024 05:27:27,,27753,557267517,718006761
83512,3,830479,02-01-2024 04:01:46,,32894,9726546691,19063823058
90909,3,875746,02-01-2024 08:15:26,,17674,163449422,244024087
82311,3,341996,02-01-2024 03:27:12,,34968,9468513561,20710139256
92057,3,631668,02-01-2024 08:56:17,,15223,168189363,176507965
97726,3,959048,02-01-2024 12:03:11,,4009,30330313,32575946
75432,3,873464,01-01-2024 23:40:41,,48559,596142221,885456366
91181,3,10544,02-01-2024 08:22:19,,17261,4795167288,9294698899
84096,3,466993,02-01-2024 04:21:21,,31719,727024832,940406395
81634,3,755727,02-01-2024 03:02:41,,36439,385520357,426632917
75130,3,77750,01-01-2024 23:39:28,,48632,742520229,1024668449
94386,3,212255,02-01-2024 10:10:22,,10778,138879504,162170572
76331,3,445162,02-01-2024 00:17:51,,46329,965205581,1243473281
92958,3,669185,02-01-2024 09:26:27,,13413,411640529,480220534
95898,3,480943,02-01-2024 11:05:05,,7495,189150915,236486403
93828,3,825496,02-01-2024 09:57:22,,11558,1870196,2041892
99259,3,366467,02-01-2024 12:50:02,,1198,14575383,17481568
76666,3,401450,02-01-2024 00:24:57,,45903,648086432,956602576
71121,3,905262,01-01-2024 21:28:00,02-01-2024 13:05:46,56266,2543912152,3729385969
99560,3,905262,02-01-2024 13:07:04,,176,7351620,9060553
94100,3,769491,02-01-2024 10:00:57,,11343,113933026,146991395
95899,3,11014,02-01-2024 11:03:24,,7596,398853741,443206561
87299,3,688915,02-01-2024 06:14:53,,24907,214884108,236560390
88861,3,867261,02-01-2024 07:08:09,,21711,297015768,357843282
78849,3,484703,02-01-2024 01:31:45,,41895,1505054434,1716695797
96212,3,201556,02-01-2024 11:10:12,,7188,158322545,218992654
77587,3,20144,02-01-2024 00:59:28,,43832,2292920864,3237230080
88564,3,815989,02-01-2024 06:53:22,02-01-2024 13:02:57,22175,11491888,12801018
99561,3,627262,02-01-2024 13:06:43,,197,4953224,7336651
76980,3,279936,02-01-2024 00:31:45,,45495,1266849091,1606786333
96804,3,370328,02-01-2024 11:35:01,,5699,622580258,752228787
84376,3,359335,02-01-2024 04:34:38,,30922,1259050783,1646038958
77588,3,973502,02-01-2024 00:57:47,,43933,2450713938,2542170666
87300,3,990695,02-01-2024 06:17:24,,24756,933942549,991089789
92060,3,4520,02-01-2024 08:59:21,,15039,4971031818,13144748335
91182,3,814919,02-01-2024 08:22:00,,17280,150693962,174023705
94101,3,177958,02-01-2024 10:03:53,,11167,556066998,586336708
94388,3,535386,02-01-2024 10:15:26,,10474,165354934,203446852
98950,3,310001,02-01-2024 12:44:58,,1502,35921400,42106874
65361,3,626714,01-01-2024 18:13:00,,68220,1131500184,1331627345
75132,3,139028,01-01-2024 23:32:58,,49022,7700827753,16936651525
94697,3,50707,02-01-2024 10:29:56,,9604,15706832,15992408
97105,3,350931,02-01-2024 11:44:44,,5116,16399379,17196784
80404,3,967507,02-01-2024 02:28:37,,38483,544235809,793764254
95021,3,406654,02-01-2024 10:35:29,,9271,40097482,50965886
85256,3,526351,02-01-2024 05:02:30,,29250,791618532,883927533
97106,3,410678,02-01-2024 11:40:20,,5380,409251820,472663214
93272,3,287856,02-01-2024 09:38:47,,12673,82229939,94422805
92061,3,979968,02-01-2024 08:57:02,,15178,1381741725,1598760399
89999,3,677000,02-01-2024 07:44:35,,19525,473026081,505957967
86416,3,604104,02-01-2024 05:44:18,,26742,1417187152,1491739911
85570,3,951600,02-01-2024 05:16:44,,28396,373211218,420171747
72634,3,831574,01-01-2024 22:16:52,,53588,766009988,796439520
95900,3,349229,02-01-2024 11:01:05,,7735,108222402,143522223
68588,3,418212,01-01-2024 20:08:26,,61294,1702473036,1846561103
77590,3,732065,02-01-2024 00:56:25,,44015,3268041549,4784623701
98633,3,853795,02-01-2024 12:33:49,,2171,13087493,17517698
97727,3,243203,02-01-2024 12:03:42,,3978,80046538,89518252
72635,3,685038,01-01-2024 22:10:42,,53958,1641833230,2197004649
92062,3,727304,02-01-2024 08:59:42,,15018,1616479421,1915733706
96213,3,679122,02-01-2024 11:16:01,,6839,48389481,50622308
91474,3,607938,02-01-2024 08:32:20,,16660,247837682,279216241
80695,3,148119,02-01-2024 02:36:20,,38020,606557315,849643862
92375,3,664531,02-01-2024 09:07:07,,14573,138016046,157540897
99260,3,321496,02-01-2024 12:58:04,,716,13828860,17110654
87301,3,664130,02-01-2024 06:15:34,,24866,505746285,722729280
91183,3,460653,02-01-2024 08:28:00,,16920,342513194,435451190
75435,3,831291,01-01-2024 23:43:28,,48392,786680361,811791554
84679,3,14283,02-01-2024 04:48:11,,30109,148989387,169851611
90910,3,193289,02-01-2024 08:12:58,,17822,820227172,901934726
85837,3,656624,02-01-2024 05:24:35,,27925,787065774,1139519273
75133,3,798955,01-01-2024 23:37:50,,48730,199737597,216274022
84097,3,687377,02-01-2024 04:23:18,,31602,173683152,177325164
89456,3,7256,02-01-2024 07:25:51,,20649,14734546,20382746
94389,3,926736,02-01-2024 10:16:07,,10433,459245107,625710942
73548,3,715066,01-01-2024 22:42:50,,52030,1491545518,1512698845
93273,3,275151,02-01-2024 09:37:53,,12727,1178020865,1630162963
94390,3,206038,02-01-2024 10:17:53,,10327,298658681,345598641
90304,3,40342,02-01-2024 07:58:27,,18693,5309090701,13017138401
69477,3,714103,01-01-2024 20:34:41,,59719,3249685980,4383549836
99562,3,340086,02-01-2024 13:05:30,,270,16408066,17093782
79177,3,942599,02-01-2024 01:42:46,,41234,6068158370,16291853945
94698,3,933230,02-01-2024 10:27:51,,9729,265169652,363461248
89145,3,696799,02-01-2024 07:11:10,,21530,1143401995,1518722960
95598,3,575288,02-01-2024 10:56:49,,7991,384816637,479831597
94699,3,991885,02-01-2024 10:29:54,,9606,309677383,396317267
96510,3,835347,02-01-2024 11:26:37,,6203,50904063,73083989
90305,3,528296,02-01-2024 07:56:02,,18838,450349455,593261901
89457,3,163131,02-01-2024 07:29:49,,20411,1280401239,3537378057
76982,3,241427,02-01-2024 00:35:51,,45249,556600882,621785698
84680,3,332214,02-01-2024 04:44:49,,30311,822578816,1036171988
84098,3,979680,02-01-2024 04:24:45,,31515,518470930,694679463
77591,3,250433,02-01-2024 00:50:57,,44343,4892571153,6601153135
75438,3,520089,01-01-2024 23:45:50,,48250,358225906,470985916
86125,3,158232,02-01-2024 05:32:25,,27455,4536294379,12936107751
81637,3,62620,02-01-2024 03:03:38,,36382,695092885,1028028027
87603,3,799463,02-01-2024 06:25:29,,24271,1153310474,1664178943
89706,3,321473,02-01-2024 07:34:25,,20135,388325385,487125734
81970,3,428991,02-01-2024 03:15:37,,35663,945814062,1103747859
70129,3,514317,01-01-2024 20:54:40,,58520,8421141100,20905669996
95312,3,155449,02-01-2024 10:43:26,,8794,226040166,315756677
79178,3,321377,02-01-2024 01:41:42,,41298,1330327313,1913214658
78209,3,852300,02-01-2024 01:12:05,,43075,575585110,851537246
82908,3,976532,02-01-2024 03:49:35,,33625,822962988,970053223
82313,3,151610,02-01-2024 03:29:52,,34808,976983591,1040634503
88862,3,141346,02-01-2024 07:01:57,,22083,21527477,23901134
92656,3,889769,02-01-2024 09:15:20,,14080,862866019,1080322900
88863,3,353986,02-01-2024 07:07:31,,21749,147410697,167376077
97404,3,304950,02-01-2024 11:50:04,,4796,155760433,233314895
85571,3,656474,02-01-2024 05:12:49,,28631,9364309879,24320904014
77904,3,823929,02-01-2024 01:06:43,,43397,3421735209,4478821627
86729,3,947855,02-01-2024 05:56:54,,25986,390601241,579665687
77905,3,545832,02-01-2024 01:02:28,,43652,1262404030,1533126226
74824,3,127393,01-01-2024 23:28:51,,49269,752793319,926915093
82909,3,657387,02-01-2024 03:43:23,,33997,27567413,31518147
97728,3,807260,02-01-2024 12:01:24,,4116,89840062,104953974
89146,3,745112,02-01-2024 07:19:52,,21008,127923948,134204445
72033,3,504670,01-01-2024 21:51:27,,55113,13730266800,40159367439
92657,3,429441,02-01-2024 09:19:09,,13851,390276986,408744617
67042,3,606820,01-01-2024 19:19:53,02-01-2024 13:01:01,63668,3036167794,3875994252
87302,3,206246,02-01-2024 06:15:56,,24844,1276752865,1563349890
83223,3,59040,02-01-2024 03:50:27,,33573,2335782706,2483174785
94102,3,128129,02-01-2024 10:09:21,,10839,175913638,183598409
84377,3,469728,02-01-2024 04:37:07,,30773,592109160,681250730
77299,3,771171,02-01-2024 00:44:57,,44703,225137834,273135665
90306,3,739266,02-01-2024 07:56:47,,18793,619064410,750815799
96214,3,615152,02-01-2024 11:12:56,,7024,296273682,402733207
90591,3,476359,02-01-2024 08:04:26,,18334,271417806,361692796
94103,3,311227,02-01-2024 10:04:32,,11128,4131190693,7681653269
78211,3,584877,02-01-2024 01:18:16,,42704,1173076752,1578911430
69805,3,806959,01-01-2024 20:42:46,,59234,3570111119,4033300799
90911,3,441754,02-01-2024 08:14:34,,17726,229188775,279932928
80405,3,824022,02-01-2024 02:27:14,,38566,1121886360,1519036833
92960,3,858363,02-01-2024 09:26:23,,13417,24987036,34928233
84378,3,892208,02-01-2024 04:34:49,,30911,639800421,946523266
88256,3,145342,02-01-2024 06:45:35,,23065,1001214670,1476705318
99261,3,614520,02-01-2024 12:55:52,,848,17075598,18467139
98634,3,684684,02-01-2024 12:32:10,,2270,35571955,37870441
88865,3,757697,02-01-2024 07:01:28,,22112,209485124,228040614
93275,3,24762,02-01-2024 09:37:21,,12759,147819118,208561444
80406,3,663826,02-01-2024 02:20:46,,38954,129990713,151974110
72353,3,962734,01-01-2024 22:06:35,,54205,15816185995,39233142759
87005,3,232844,02-01-2024 06:03:04,,25616,832874853,839794468
82910,3,489496,02-01-2024 03:46:38,,33802,38500049,43563800
80407,3,836621,02-01-2024 02:24:41,,38719,425942031,443915764
91761,3,135297,02-01-2024 08:45:24,,15876,743157353,812907057
