IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||25066|13105540504|14890121792
271081|2|147078|06/01/2024 16:25:35||39865|7919017784|9636048728
267408|2|195427|06/01/2024 14:26:25||47015|5104534144|5252811024
276446|2|405387|06/01/2024 19:21:26||29314|1754922936|1796488144
272853|2|361084|06/01/2024 17:25:46||36254|13595171024|14258758040
274331|2|495399|06/01/2024 18:16:42||33198|13299662456|14552961768
259259|2|412916|06/01/2024 09:57:47||63133|13342129448|16754532520
289642|2|467722|07/01/2024 02:46:12||2628|4489689592|8598018768
288447|2|766292|07/01/2024 02:05:15||5085|795768736|1010136104
290576|2|435122|07/01/2024 03:19:14||646|104007832|115358768
288747|2|828911|07/01/2024 02:15:49||4451|270921928|351723024
287824|2|125301|07/01/2024 01:46:15||6225|345188368|390670216
286639|2|143038|07/01/2024 01:09:44||8416|6416473768|12074890208
289643|2|966039|07/01/2024 02:46:13||2627|258778120|259647560
272854|2|779805|06/01/2024 17:26:12||36228|7765648776|8940359680
282742|2|122906|06/01/2024 22:59:15||16245|22138688480|44120057232
286954|2|142349|07/01/2024 01:15:14||8086|10016825112|22816867536
284512|2|618220|06/01/2024 23:52:55||13025|19972503256|44998532480
286031|2|897797|07/01/2024 00:46:35||9805|1412831520|1503893336
272244|2|9489|06/01/2024 17:03:29||37591|10547515352|13741893256
266235|2|995524|06/01/2024 13:40:04||49796|9479527264|12908719152
286032|2|230774|07/01/2024 00:42:45||10035|1197962256|1370737456
268630|2|586603|06/01/2024 15:05:07||44693|3454902832|3847376856
273733|2|491191|06/01/2024 17:56:18||34422|14058723264|14347884616
263228|2|388050|06/01/2024 12:02:34||55646|212704982024|494714550984
286640|2|344484|07/01/2024 01:00:54||8946|1566008152|1720110080
266236|2|273983|06/01/2024 13:47:01||49379|103210639016|201919021224
282169|2|815254|06/01/2024 22:38:48||17472|2513966424|3230606784
271693|2|303964|06/01/2024 16:43:28||38792|8121220200|10041783944
274637|2|405728|06/01/2024 18:26:20||32620|9133470224|13215392000
269821|2|748993|06/01/2024 15:48:05||42115|588502280|670855952
283946|2|26885|06/01/2024 23:31:37||14303|1976662072|2685289272
290297|2|605701|07/01/2024 03:02:14||1666|3841912936|11293489048
271395|2|992813|06/01/2024 16:30:12||39588|2662472704|3496223248
277931|2|766615|06/01/2024 20:11:49||26291|8547825168|9388653672
277932|2|337966|06/01/2024 20:17:13||25967|7108023176|8811641016
282170|2|547258|06/01/2024 22:30:21||17979|742426608|805023560
284206|2|432476|06/01/2024 23:49:40||13220|1843994968|2352196896
286033|2|970347|07/01/2024 00:46:04||9836|657598264|873352312
266817|2|208785|06/01/2024 14:04:23||48337|4124211584|5398828352
263230|2|754850|06/01/2024 12:00:59||55741|3955851600|4622330232
266238|2|261768|06/01/2024 13:49:12||49248|10370833280|15240916344
288748|2|337430|07/01/2024 02:11:07||4733|8795513072|16705069896
279693|2|760419|06/01/2024 21:11:32||22708|3129359232|3239178088
285387|2|308457|07/01/2024 00:28:36||10884|1680254840|1702257736
280587|2|932605|06/01/2024 21:49:37||20423|1150266896|1533779064
286034|2|565003|07/01/2024 00:43:09||10011|544559760|593849160
290298|2|131649|07/01/2024 03:07:25||1355|84569320|112503488
281235|2|789636|06/01/2024 22:03:29||19591|6759494704|8891856888
289347|2|223038|07/01/2024 02:31:28||3512|1046266144|1539580600
272855|2|952611|06/01/2024 17:20:34||36566|3533171568|5022120328
288143|2|548938|07/01/2024 01:50:27||5973|680784080|818426704
271694|2|377411|06/01/2024 16:47:41||38539|202892152|283821840
283947|2|688200|06/01/2024 23:33:38||14182|6204302528|8022997168
277617|2|40008|06/01/2024 20:05:39||26661|106772005496|250985488256
284207|2|936127|06/01/2024 23:40:28||13772|1990996592|2902667352
289062|2|837222|07/01/2024 02:26:59||3781|2115183680|2796702944
273735|2|962357|06/01/2024 17:56:49||34391|11176925656|15893425152
275229|2|252120|06/01/2024 18:44:07||31553|11853087976|13136447656
289063|2|493679|07/01/2024 02:21:52||4088|1000511088|1077013456
288448|2|954194|07/01/2024 02:05:35||5065|774838360|1116026080
263231|2|111832|06/01/2024 12:04:58||55502|10080138232|10500450432
290577|2|43912|07/01/2024 03:15:28||872|146291088|214483856
260156|2|221329|06/01/2024 10:24:52||61508|12920012224|14309077744
259260|2|130220|06/01/2024 09:58:55||63065|30225244376|31286867608
287243|2|72807|07/01/2024 01:24:37||7523|2336415328|2743887848
281852|2|742223|06/01/2024 22:21:37||18503|5536566048|5716676008
286641|2|766365|07/01/2024 01:01:12||8928|1157930504|1530636424
269822|2|304530|06/01/2024 15:43:20||42400|87327780456|235944018648
289975|2|449082|07/01/2024 02:59:26||1834|175100984|259235872
270156|2|881734|06/01/2024 15:57:15||41565|11849331688|13596531696
261697|2|721292|06/01/2024 11:12:16||58664|110080922736|238549321752
