IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,14619,346681421,473998746
242451,3,15824,05-01-2024 20:23:40,,27980,6895320256,19402810097
244823,3,412916,05-01-2024 21:44:06,,23154,498511294,706655870
251711,3,828911,06-01-2024 01:38:00,,9120,136666624,169187958
246637,3,981952,05-01-2024 22:42:12,,19668,856956969,1172508174
249374,3,662179,06-01-2024 00:15:06,,14094,159404751,183314960
236642,3,231347,05-01-2024 17:17:44,06-01-2024 04:09:35,39111,401830414,465475550
245104,3,609891,05-01-2024 21:52:11,,22669,154041967,185507157
226525,3,59303,05-01-2024 11:30:19,,59981,3031726249,3254422558
228865,3,940920,05-01-2024 12:50:54,,55146,958048306,1312765395
242142,3,654645,05-01-2024 20:13:08,,28612,485732241,715868624
243944,3,472408,05-01-2024 21:15:54,,24846,1086058688,1474102926
234205,3,972796,05-01-2024 15:58:45,,43875,60063151,66901176
253507,3,586603,06-01-2024 02:34:03,,5757,76891869,98937636
248508,3,458966,05-01-2024 23:46:37,,15803,1014144924,1240428512
248509,3,363075,05-01-2024 23:44:15,,15945,2539931349,5683350692
252316,3,941768,06-01-2024 01:58:48,,7872,839582180,1060361454
249075,3,348436,06-01-2024 00:00:34,,14966,191601922,251569447
243023,3,478526,05-01-2024 20:46:52,,26588,1361394532,1690160416
240612,3,63425,05-01-2024 19:26:46,,31394,396720720,427487879
252616,3,731609,06-01-2024 02:06:03,,7437,495440064,531608207
246975,3,39100,05-01-2024 22:53:16,,19004,560031557,721872663
254434,3,511940,06-01-2024 03:08:14,,3706,95321151,117360157
246051,3,774646,05-01-2024 22:28:18,,20502,2746419659,6497678884
253816,3,140782,06-01-2024 02:43:10,,5210,2289716072,4899390406
249375,3,992813,06-01-2024 00:17:27,,13953,172924383,224335632
230049,3,463693,05-01-2024 13:30:04,,52796,1464616572,1540583283
243025,3,168559,05-01-2024 20:41:43,,26897,979962184,1326292055
221398,3,208785,05-01-2024 08:46:31,,69809,1016852567,1086168181
247898,3,841975,05-01-2024 23:27:27,,16953,1319338383,1404358176
238186,3,773549,05-01-2024 18:08:03,,36117,569833699,724392631
230359,3,494149,05-01-2024 13:47:58,,51722,1484881963,1688983521
243325,3,21854,05-01-2024 20:58:52,,25868,1050104446,1528521225
251712,3,102448,06-01-2024 01:37:58,,9122,364512494,427120581
251988,3,915091,06-01-2024 01:40:12,,8988,19608424,29145393
239982,3,387146,05-01-2024 19:03:02,,32818,258630210,293416859
247598,3,223038,05-01-2024 23:14:11,,17749,740786451,821903293
240613,3,125815,05-01-2024 19:27:25,,31355,558145385,676030148
244559,3,791682,05-01-2024 21:30:32,,23968,121208689,125836710
253508,3,314986,06-01-2024 02:36:02,,5638,42187425,52373049
244560,3,860242,05-01-2024 21:32:40,,23840,79372453,80455907
256236,3,331215,06-01-2024 04:02:31,,449,8837658,12349650
237589,3,999112,05-01-2024 17:46:21,,37419,1889361307,2288206071
246052,3,952611,05-01-2024 22:24:01,,20759,466518988,514926395
247295,3,548938,05-01-2024 23:08:33,,18087,346813470,349891257
254752,3,866722,06-01-2024 03:16:45,,3195,73100888,81782196
234526,3,396120,05-01-2024 16:09:54,,43206,1486205123,1599719008
236643,3,300533,05-01-2024 17:18:45,,39075,900812431,1276366441
253817,3,954194,06-01-2024 02:45:49,,5051,8672596,10107340
243326,3,295552,05-01-2024 20:57:57,,25923,1446020121,1749896627
250237,3,16164,06-01-2024 00:45:48,,12252,276391218,304707948
252318,3,73516,06-01-2024 01:56:29,,8011,2383311026,6689912157
227098,3,766365,05-01-2024 11:56:38,,58402,353845875,501496565
231831,3,448948,05-01-2024 14:36:03,,48837,1635302896,2133670397
242143,3,446301,05-01-2024 20:18:11,,28309,703331974,917665820
248781,3,304530,05-01-2024 23:58:54,,15066,3972994570,9277659011
240904,3,488559,05-01-2024 19:34:37,,30923,256529225,262411799
245745,3,758034,05-01-2024 22:11:52,,21488,252734691,283956830
246976,3,401693,05-01-2024 22:57:33,,18747,4348586801,10275977141
249376,3,557465,06-01-2024 00:16:20,,14020,144397717,198665828
255332,3,65492,06-01-2024 03:30:21,,2379,58048972,71590724
247599,3,533782,05-01-2024 23:15:48,,17652,1865859858,1995591414
255046,3,306003,06-01-2024 03:26:28,,2612,4111756,5833574
249666,3,671498,06-01-2024 00:21:52,,13688,139278865,141607328
237590,3,954413,05-01-2024 17:42:21,,37659,809169745,1015871991
253509,3,952320,06-01-2024 02:36:11,,5629,983069434,2454970575
223822,3,724580,05-01-2024 10:05:46,06-01-2024 04:07:28,64902,22328227641,51436398949
256237,3,724580,06-01-2024 04:08:18,,102,34993247,79734571
238490,3,911487,05-01-2024 18:14:40,,35720,2127412029,2245806239
229146,3,220928,05-01-2024 13:01:43,,54497,2689940021,3401093725
249377,3,62548,06-01-2024 00:15:59,,14041,11814905,15466730
244824,3,977102,05-01-2024 21:47:56,,22924,575699614,780418573
232700,3,281024,05-01-2024 15:05:39,,47061,3579196105,4760730188
251133,3,185495,06-01-2024 01:17:46,,10334,222014979,234088682
230361,3,686006,05-01-2024 13:49:10,,51650,2348536802,2777428204
238492,3,103670,05-01-2024 18:10:56,,35944,1068319646,1480946280
237262,3,411501,05-01-2024 17:31:04,,38336,3221038039,7640593532
239678,3,658154,05-01-2024 18:51:38,,33502,7444660781,20264330221
230650,3,52540,05-01-2024 13:52:19,,51461,2441748646,3541503797
235755,3,635705,05-01-2024 16:49:52,,40808,14707032447,42087298788
243026,3,625704,05-01-2024 20:40:12,,26988,6398748613,16074692013
242144,3,513867,05-01-2024 20:14:00,,28560,568229218,722023867
246053,3,671628,05-01-2024 22:23:40,,20780,71742359,90782006
235756,3,81189,05-01-2024 16:44:38,,41122,363903778,370090130
233300,3,9199,05-01-2024 15:23:10,,46010,3052267958,3115243234
253510,3,499074,06-01-2024 02:33:36,,5784,24730748,30783624
249954,3,67043,06-01-2024 00:38:00,,12720,13155876,13227755
242145,3,599708,05-01-2024 20:14:42,,28518,949484209,961872956
238188,3,648621,05-01-2024 18:09:50,,36010,756354758,1124758819
243945,3,697810,05-01-2024 21:17:19,,24761,29294486,35957456
240615,3,810734,05-01-2024 19:25:20,,31480,4476941026,9820977984
223823,3,123297,05-01-2024 10:02:11,,65269,569816138,669294165
234527,3,421930,05-01-2024 16:01:19,,43721,322909416,409593971
252319,3,597204,06-01-2024 01:54:42,,8118,217504956,316895958
251713,3,565493,06-01-2024 01:34:56,,9304,251140313,265921412
254142,3,419575,06-01-2024 02:56:40,,4400,38114618,43340608
240616,3,972248,05-01-2024 19:24:34,,31526,566215695,792248819
253216,3,93846,06-01-2024 02:26:43,,6197,2753243839,7222060894
252617,3,504473,06-01-2024 02:00:05,,7795,208017260,263018156
255333,3,509938,06-01-2024 03:33:26,,2194,684425452,1792424414
251134,3,888136,06-01-2024 01:14:51,,10509,292571966,407256294
243624,3,510433,05-01-2024 21:03:35,,25585,1643065746,1686194557
252912,3,667530,06-01-2024 02:15:25,,6875,1348823,1925128
253217,3,502461,06-01-2024 02:27:30,,6150,19418071,27410367
255047,3,414957,06-01-2024 03:23:20,,2800,82893105,87163990
245747,3,183822,05-01-2024 22:15:10,,21290,578724182,720501502
240307,3,212432,05-01-2024 19:14:28,,32132,317575815,466716547
243027,3,468668,05-01-2024 20:46:36,,26604,607354701,669808853
251989,3,205399,06-01-2024 01:46:49,,8591,2622326140,6928746249
230362,3,137343,05-01-2024 13:44:34,,51926,1918467777,2581522495
250239,3,672555,06-01-2024 00:43:29,,12391,3910034235,7822540416
228576,3,6532,05-01-2024 12:41:29,,55711,1813240712,2294720078
231222,3,280075,05-01-2024 14:16:36,,50004,337168041,408240044
233301,3,910003,05-01-2024 15:20:45,,46155,162844114,205383091
248782,3,348789,05-01-2024 23:53:16,,15404,75454127,104458727
253818,3,427432,06-01-2024 02:41:41,,5299,606185898,1603115937
237591,3,37685,05-01-2024 17:44:46,,37514,7203012273,19564620035
242146,3,535942,05-01-2024 20:14:37,,28523,864209233,1244288013
240617,3,530374,05-01-2024 19:26:23,,31417,1359011066,1887957512
254435,3,970190,06-01-2024 03:00:28,,4172,236622016,283049666
230050,3,949245,05-01-2024 13:38:43,,52277,16887334222,44991754274
245750,3,101572,05-01-2024 22:19:36,,21024,575093135,732562541
231223,3,812868,05-01-2024 14:11:04,,50336,11267780940,33132571194
250542,3,839765,06-01-2024 00:52:08,,11872,2351415298,6711935690
246978,3,869865,05-01-2024 22:51:46,,19094,2027803067,2149069980
255635,3,661111,06-01-2024 03:42:47,,1633,82608064,95556854
254143,3,618013,06-01-2024 02:50:56,,4744,4447495,6528000
249378,3,464790,06-01-2024 00:18:24,06-01-2024 04:05:00,13596,785782056,850846207
239984,3,82064,05-01-2024 19:02:47,,32833,336961935,383201148
247899,3,718825,05-01-2024 23:26:46,,16994,59637066,68617035
254144,3,519661,06-01-2024 02:54:18,,4542,14513671,18977508
253511,3,581586,06-01-2024 02:38:16,,5504,20094715,22276508
243946,3,305067,05-01-2024 21:13:47,,24973,412266194,531486011
251990,3,702514,06-01-2024 01:47:46,,8534,156309695,158593788
244563,3,916530,05-01-2024 21:36:46,,23594,287963765,293621062
241512,3,877052,05-01-2024 19:58:05,,29515,593375188,852777289
245751,3,181161,05-01-2024 22:15:31,,21269,594024615,836425084
252913,3,341996,06-01-2024 02:14:59,,6901,1676532160,3736502199
229430,3,880753,05-01-2024 13:17:19,,53561,3921104838,5743775127
235119,3,75044,05-01-2024 16:27:53,,42127,1386069700,1957223854
247296,3,436626,05-01-2024 23:07:59,,18121,704487352,787442838
247297,3,978688,05-01-2024 23:07:09,,18171,765195450,845148149
246055,3,887256,05-01-2024 22:27:17,,20563,1834206794,2327224185
243028,3,124374,05-01-2024 20:49:17,,26443,844731829,860557036
234528,3,873464,05-01-2024 16:05:44,,43456,1413386004,1440630372
254436,3,973398,06-01-2024 03:06:20,,3820,78120787,87264897
251409,3,418959,06-01-2024 01:21:22,,10118,228463365,276605725
255931,3,300384,06-01-2024 03:53:45,,975,379196035,842229409
236073,3,212255,05-01-2024 16:50:18,,40782,1265715630,1854728452
248783,3,445162,05-01-2024 23:57:35,,15145,178159943,215224579
255932,3,669185,06-01-2024 03:58:01,,719,59348387,63961298
254437,3,717664,06-01-2024 03:02:01,,4079,28444752,31711188
245752,3,542173,05-01-2024 22:14:42,,21318,333790792,370550379
249667,3,357649,06-01-2024 00:23:33,,13587,122675009,149821582
233302,3,737382,05-01-2024 15:24:26,,45934,19243399678,40441073201
253819,3,789464,06-01-2024 02:45:59,,5041,59679012,64056114
246979,3,236172,05-01-2024 22:51:51,,19089,390564848,516575180
253512,3,366467,06-01-2024 02:39:09,,5451,26391654,38166539
227690,3,635542,05-01-2024 12:11:24,,57516,2111363967,2458517972
251991,3,83046,06-01-2024 01:42:37,,8843,404454473,470989647
242728,3,201556,05-01-2024 20:34:23,,27337,812924879,879970464
255636,3,466323,06-01-2024 03:43:17,,1603,9912630,13170672
252914,3,615199,06-01-2024 02:19:05,,6655,180953687,213857317
233615,3,914331,05-01-2024 15:39:59,,45001,286974781,383352945
250240,3,279936,06-01-2024 00:43:58,,12362,416328705,534590851
244245,3,973502,05-01-2024 21:22:23,,24457,1084505445,1492668088
246640,3,345278,05-01-2024 22:45:58,,19442,289435414,385180545
241847,3,4520,05-01-2024 20:00:40,,29360,12847998104,27972413934
247901,3,350898,05-01-2024 23:27:10,,16970,198253528,221803224
241848,3,218181,05-01-2024 20:00:22,,29378,383045913,384289587
238190,3,433072,05-01-2024 18:01:15,,36525,2995523905,3548305949
249077,3,814919,06-01-2024 00:01:40,,14900,272646133,292137048
243625,3,27762,05-01-2024 21:04:57,,25503,245184160,275158289
245107,3,139028,05-01-2024 21:50:24,,22776,4375362197,8789397148
249379,3,115881,06-01-2024 00:19:04,,13856,180348621,193088458
246056,3,888589,05-01-2024 22:22:11,,20869,3789990752,8068390245
243626,3,350931,05-01-2024 21:03:27,,25593,45633800,52023930
249380,3,131360,06-01-2024 00:14:56,,14104,146410153,207184773
251410,3,844927,06-01-2024 01:29:51,,9609,390862116,479162628
222614,3,641446,05-01-2024 09:23:55,,67565,1436158995,1923995895
246057,3,394752,05-01-2024 22:28:19,,20501,1105734228,1315689947
239986,3,563225,05-01-2024 19:08:54,,32466,1076902583,1107631958
237264,3,999202,05-01-2024 17:32:22,,38258,1326342296,1368876266
248511,3,301559,05-01-2024 23:41:27,,16113,795347136,979380926
255048,3,604104,06-01-2024 03:20:05,,2995,142008078,168370071
249078,3,475720,06-01-2024 00:00:05,,14995,43945506,55053837
239680,3,498266,05-01-2024 18:55:30,,33270,336903476,402801769
243627,3,339993,05-01-2024 21:01:17,,25723,1598189953,1660837169
243947,3,984424,05-01-2024 21:14:37,,24923,6306624933,11815794656
240906,3,679122,05-01-2024 19:35:31,,30869,179525257,189335674
255334,3,607938,06-01-2024 03:35:11,,2089,17184079,21882599
252320,3,148119,06-01-2024 01:52:07,,8273,795346328,824959595
235428,3,664531,05-01-2024 16:37:59,,41521,274621071,278135060
233918,3,780458,05-01-2024 15:48:40,,44480,502391115,517289134
225047,3,517676,05-01-2024 10:44:20,,62740,2496583729,3640758463
235120,3,460653,05-01-2024 16:21:32,,42508,486116238,542489961
233919,3,831291,05-01-2024 15:45:57,,44643,498703927,523902214
249955,3,503473,06-01-2024 00:30:47,,13153,145001850,180600089
245425,3,845787,05-01-2024 22:00:53,,22147,75919298,84147098
239071,3,745017,05-01-2024 18:35:48,,34452,870545742,886518305
246058,3,292356,05-01-2024 22:25:12,,20688,1169739240,1460504119
253218,3,980344,06-01-2024 02:28:05,,6115,74702632,107437767
233920,3,163429,05-01-2024 15:49:51,,44409,1599410232,1881012647
227102,3,656624,05-01-2024 11:59:41,,58219,1473481288,1701286215
240907,3,294949,05-01-2024 19:33:27,,30993,275222372,333609558
242147,3,232432,05-01-2024 20:17:37,,28343,1089857596,1417034782
230052,3,687377,05-01-2024 13:36:23,,52417,442244870,489710906
249668,3,226108,06-01-2024 00:28:57,,13263,204348379,216924664
245108,3,926736,05-01-2024 21:51:52,,22688,661465152,771406202
254753,3,715066,06-01-2024 03:11:40,,3500,52148757,54015072
236646,3,701337,05-01-2024 17:15:34,,39266,658969068,782050063
242453,3,506995,05-01-2024 20:25:59,,27841,196737942,277812608
248784,3,206038,05-01-2024 23:58:42,,15078,768982999,808966622
230053,3,855081,05-01-2024 13:39:19,,52241,1270205891,1797380692
252915,3,647756,06-01-2024 02:13:47,,6973,192291585,248122895
252321,3,849390,06-01-2024 01:58:38,,7882,132931764,142349132
237593,3,942599,05-01-2024 17:41:15,,37725,6600363130,18990334942
252618,3,472449,06-01-2024 02:07:04,,7376,1603613222,4495468911
256238,3,696799,06-01-2024 04:07:51,,129,7574789,9646988
254438,3,120669,06-01-2024 03:09:08,,3652,18608745,18701479
241849,3,120258,05-01-2024 20:06:11,,29029,913154714,963524489
249956,3,835347,06-01-2024 00:39:01,,12659,191911882,208535928
223508,3,473124,05-01-2024 09:56:17,,65623,13129916303,32967944550
254145,3,559832,06-01-2024 02:54:11,,4549,16833446,21317722
244565,3,163131,05-01-2024 21:37:33,,23547,1469697101,3888043164
241214,3,241427,05-01-2024 19:40:52,,30548,277463663,321421759
221713,3,601488,05-01-2024 08:54:43,,69317,28616033969,85632694505
249381,3,16148,06-01-2024 00:18:31,,13889,197368977,268173100
240908,3,204168,05-01-2024 19:34:49,,30911,759409237,992508131
249957,3,158232,06-01-2024 00:31:09,,13131,2570224002,5101700151
243628,3,514317,05-01-2024 21:00:48,,25752,4185539090,9852517456
237900,3,267918,05-01-2024 17:53:44,,36976,1492958511,1724783130
240909,3,155449,05-01-2024 19:32:18,,31062,333977773,446243867
247903,3,321377,05-01-2024 23:22:11,,17269,1023902589,1403431871
254439,3,852300,06-01-2024 03:08:07,,3713,61265248,66878893
248512,3,254211,05-01-2024 23:42:03,,16077,166920735,245924445
243030,3,697906,05-01-2024 20:42:34,,26846,571726599,850006564
253219,3,141346,06-01-2024 02:25:29,,6271,794611,804978
236074,3,635145,05-01-2024 16:59:02,,40258,661834590,743929879
255933,3,766482,06-01-2024 03:51:39,,1101,32026317,42650615
244825,3,458242,05-01-2024 21:41:42,,23298,82997859,91809199
248785,3,454920,05-01-2024 23:58:25,,15095,165512627,171337974
223189,3,623363,05-01-2024 09:42:55,,66425,347977937,382261809
230364,3,334926,05-01-2024 13:47:00,,51780,1549714567,2180796904
251992,3,289252,06-01-2024 01:43:05,,8815,185806006,188948521
246981,3,429441,05-01-2024 22:51:53,,19087,1218905413,1267509427
245426,3,206246,05-01-2024 22:06:06,,21834,909924366,1057983438
231227,3,926722,05-01-2024 14:11:59,,50281,23713306918,46086213907
253220,3,434127,06-01-2024 02:23:58,,6362,581678324,1649321343
242148,3,222243,05-01-2024 20:10:43,,28757,423765161,518861087
249382,3,59040,06-01-2024 00:15:42,,14058,292883713,400623381
248223,3,289751,05-01-2024 23:39:47,,16213,533350374,708322789
245755,3,391499,05-01-2024 22:19:44,,21016,8275518,11837561
240910,3,469728,05-01-2024 19:32:10,,31070,1032260334,1247861451
251993,3,312229,06-01-2024 01:42:25,,8855,2666569976,7646147513
246344,3,311227,05-01-2024 22:30:36,,20364,8939806090,17655057514
238494,3,584877,05-01-2024 18:13:57,,35763,1081323880,1108563743
247904,3,806959,05-01-2024 23:26:00,,17040,1474653513,1565635454
253820,3,53631,06-01-2024 02:49:07,,4853,70776478,88234330
256239,3,615709,06-01-2024 04:01:00,,540,1164764,1710005
254754,3,710876,06-01-2024 03:16:13,,3227,153851497,201269365
251994,3,981456,06-01-2024 01:43:17,,8803,128373586,132708124
251411,3,890648,06-01-2024 01:26:45,,9795,175219401,191856246
233921,3,364044,05-01-2024 15:41:21,,44919,20271800163,44087294590
237265,3,159432,05-01-2024 17:32:59,,38221,1889062784,2765837026
240618,3,489496,05-01-2024 19:23:14,,31606,14652843,18863133
227692,3,451863,05-01-2024 12:18:19,,57101,1019886786,1253324897
240309,3,836621,05-01-2024 19:16:34,,32006,547052900,798307472
232121,3,135297,05-01-2024 14:45:21,,48279,1153248771,1695116775
249959,3,965572,06-01-2024 00:36:14,,12826,373378585,416452780
255934,3,411821,06-01-2024 03:57:42,,738,19289005,20285174
239681,3,219063,05-01-2024 18:56:38,,33202,1073822666,1159725161
251135,3,582606,06-01-2024 01:15:29,,10471,438515556,504076820
234819,3,540424,05-01-2024 16:17:20,,42760,824211606,1148620989
242729,3,595412,05-01-2024 20:38:05,,27115,1032097195,1324434404
255335,3,18306,06-01-2024 03:33:02,,2218,36915731,48125713
254440,3,448098,06-01-2024 03:01:14,,4126,8120795,11294597
245109,3,184129,05-01-2024 21:53:56,,22564,623528396,679169548
243949,3,285961,05-01-2024 21:10:26,,25174,457747499,481588772
245110,3,792516,05-01-2024 21:50:23,,22777,1117586252,1290220759
255336,3,540621,06-01-2024 03:35:54,,2046,642632979,1511836219
242149,3,140991,05-01-2024 20:11:56,,28684,516814498,633653899
251995,3,18758,06-01-2024 01:44:50,,8710,664653046,689891055
236076,3,185065,05-01-2024 16:58:32,,40288,1499109595,1930424388
246345,3,876472,05-01-2024 22:31:57,,20283,738666209,823361805
243631,3,811304,05-01-2024 21:01:41,,25699,2345448778,3449483120
235122,3,51753,05-01-2024 16:25:57,,42243,760334405,1085827058
254146,3,643298,06-01-2024 02:53:20,,4600,1309132082,2777383419
239987,3,434314,05-01-2024 19:00:45,,32955,566389900,689510292
248786,3,113288,05-01-2024 23:54:35,,15325,4585361275,9496104539
245756,3,54034,05-01-2024 22:16:39,,21201,85743675,111177106
247299,3,64195,05-01-2024 23:09:36,06-01-2024 04:09:02,17966,49932356,54969512
237901,3,779442,05-01-2024 17:58:32,,36688,382024670,490798628
246982,3,31847,05-01-2024 22:53:55,,18965,215170843,237884497
243632,3,563670,05-01-2024 21:06:05,,25435,166673963,177047618
248787,3,688457,05-01-2024 23:52:38,,15442,132633645,138291737
249960,3,870465,06-01-2024 00:38:54,,12666,278265344,314434965
254755,3,963436,06-01-2024 03:12:46,,3434,101380074,141207700
247601,3,676932,05-01-2024 23:11:06,,17934,263419164,329400537
242454,3,273271,05-01-2024 20:20:51,,28149,2048238106,2707822271
246983,3,925172,05-01-2024 22:51:10,,19130,1593563328,1622567886
255637,3,420213,06-01-2024 03:45:33,,1467,33735600,34191719
252619,3,26286,06-01-2024 02:02:04,,7676,574951905,639588915
236077,3,264835,05-01-2024 16:50:16,,40784,9589514318,27672261562
247602,3,642926,05-01-2024 23:13:54,,17766,265596449,370318745
252322,3,931065,06-01-2024 01:51:13,,8327,319419246,464850219
252620,3,697436,06-01-2024 02:02:28,,7652,197012213,266545582
253221,3,997362,06-01-2024 02:29:44,,6016,9461999,12830651
225664,3,859786,05-01-2024 11:00:14,,61786,1170325347,1241835818
246984,3,853686,05-01-2024 22:59:02,,18658,1122994615,1367279108
249079,3,929124,06-01-2024 00:02:04,,14876,66754008,81789283
251136,3,48994,06-01-2024 01:11:20,,10720,266495067,283553639
239072,3,382077,05-01-2024 18:31:32,,34708,44617339,44843305
225049,3,685928,05-01-2024 10:49:33,,62427,2428086745,3381256414
254441,3,650178,06-01-2024 03:01:50,,4090,44434124,64394632
236649,3,457768,05-01-2024 17:15:44,,39256,1576746047,2295408896
249669,3,166413,06-01-2024 00:26:01,,13439,108905823,162583544
239383,3,270349,05-01-2024 18:44:59,,33901,157798788,229833101
254442,3,352839,06-01-2024 03:09:12,,3648,39337894,51518941
238194,3,875812,05-01-2024 18:03:42,,36378,657644741,979413795
249080,3,501351,06-01-2024 00:03:34,,14786,343791080,350623342
255049,3,69920,06-01-2024 03:29:45,,2415,31425257,38247367
246060,3,300196,05-01-2024 22:26:47,,20593,163939270,225147073
250242,3,849244,06-01-2024 00:48:14,,12106,287618666,297575574
231230,3,633982,05-01-2024 14:19:51,,49809,1549616775,1918844641
234820,3,199849,05-01-2024 16:19:53,,42607,952029463,1020712419
234208,3,140015,05-01-2024 15:53:13,,44207,1129004556,1467673875
230655,3,567600,05-01-2024 13:51:53,,51487,1012217281,1517817401
252916,3,614890,06-01-2024 02:19:27,,6633,74717538,103918813
230055,3,377179,05-01-2024 13:32:27,,52653,529419296,575632371
242150,3,28631,05-01-2024 20:13:07,,28613,903175109,1292248220
240311,3,527066,05-01-2024 19:18:28,,31892,212333745,285418030
247603,3,280371,05-01-2024 23:12:04,,17876,138355912,173642140
243950,3,502222,05-01-2024 21:13:28,,24992,1619180647,2015226610
236935,3,987140,05-01-2024 17:28:40,,38480,945075771,1065546039
248514,3,823549,05-01-2024 23:49:00,,15660,172964915,253457500
252621,3,140336,06-01-2024 02:08:12,,7308,66239017,70533733
228579,3,662187,05-01-2024 12:49:46,,55214,580422323,675836113
255050,3,75310,06-01-2024 03:21:32,,2908,37780566,38493595
