IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||33638|15574108992|23253475560
260746|2|147078|06/01/2024 10:48:46||15074|2210120712|3105415944
267408|2|195427|06/01/2024 14:26:25||2015|89212952|107065896
249350|2|487988|06/01/2024 04:22:36||38244|8005251824|11687855256
251222|2|405387|06/01/2024 05:26:42||34398|3731967440|5400655376
259259|2|412916|06/01/2024 09:57:47||18133|2155873896|3227684728
248786|2|430742|06/01/2024 04:01:28||39512|13689577296|16625620560
259863|2|435122|06/01/2024 10:17:22||16958|3219647856|3391833216
246141|2|231537|06/01/2024 02:34:21||44739|4189848896|6072396960
262614|2|125301|06/01/2024 11:42:29||11851|313639832|428255352
245846|2|143038|06/01/2024 02:25:19||45281|25218678592|58833812896
260433|2|966039|06/01/2024 10:37:37||15743|4288738368|5506014632
253004|2|122906|06/01/2024 06:21:22||31118|37550332176|71852223552
263853|2|813217|06/01/2024 12:27:35||9145|263313640|277619056
250310|2|662179|06/01/2024 04:53:57||36363|1367469952|1591917464
254791|2|897797|06/01/2024 07:28:48||27072|3447761000|3541503808
245545|2|611032|06/01/2024 02:19:32||45628|1479939688|2007140736
247913|2|682752|06/01/2024 03:37:21||40959|23593514504|29402591088
256641|2|664736|06/01/2024 08:27:40||23540|5080604368|7577523152
266235|2|995524|06/01/2024 13:40:04||4796|1045996032|1537513720
265032|2|59303|06/01/2024 13:06:33||6807|1390770456|1433139640
263854|2|230774|06/01/2024 12:28:06||9114|1530185824|1719669848
258367|2|472408|06/01/2024 09:26:55||19985|2865051704|3415734928
240163|2|491191|05/01/2024 23:14:59||56701|15434491904|22494822144
263228|2|388050|06/01/2024 12:02:34||10646|32726776984|83793412280
266236|2|273983|06/01/2024 13:47:01||4379|9135746200|24022052000
265907|2|903206|06/01/2024 13:32:45||5235|546853968|609394384
245224|2|346323|06/01/2024 02:07:48||46332|5187044584|7436767016
259565|2|13994|06/01/2024 10:04:22||17738|1252279952|1387418792
262012|2|13969|06/01/2024 11:20:40||13160|10624463312|13328899000
254181|2|941768|06/01/2024 07:03:41||28579|4338938768|6101548104
241026|2|469942|05/01/2024 23:41:27||55113|48598824368|128538135448
266237|2|348436|06/01/2024 13:47:30||4350|376665816|476187600
261379|2|478526|06/01/2024 11:00:05||14395|4938473312|5382816040
256015|2|498732|06/01/2024 08:06:55||24785|4590897392|6427021760
249979|2|138093|06/01/2024 04:45:24||36876|947324624|1126198712
249351|2|748993|06/01/2024 04:22:45||38235|161236144|195882616
262013|2|864485|06/01/2024 11:28:18||12702|1356909272|1740406864
263229|2|592133|06/01/2024 12:02:09||10671|455376008|539162176
251501|2|766615|06/01/2024 05:37:46||33734|7515390000|9748810504
261380|2|432476|06/01/2024 11:07:48||13932|2681497632|2867712176
245546|2|581611|06/01/2024 02:13:54||45966|4045037048|4529769232
266817|2|208785|06/01/2024 14:04:23||3337|711033896|826780912
263230|2|754850|06/01/2024 12:00:59||10741|313122416|343127320
266238|2|261768|06/01/2024 13:49:12||4248|1918163880|2821392272
260434|2|185386|06/01/2024 10:30:27||16173|9843763552|29112542776
235937|2|760419|05/01/2024 20:58:49||64871|5098343216|7321198600
261056|2|78434|06/01/2024 10:58:22||14498|33155322264|75676045088
255699|2|308457|06/01/2024 07:50:49||25751|14431373384|18040657968
267409|2|789636|06/01/2024 14:28:43||1877|1233522064|1443641152
245547|2|446746|06/01/2024 02:14:15||45945|3341068560|3462779688
259566|2|472862|06/01/2024 10:07:42||17538|4192595880|5623065096
250922|2|791682|06/01/2024 05:18:37|06/01/2024 14:51:03|34346|6550326640|9706888696
256642|2|191996|06/01/2024 08:23:40||23780|6967520584|9959339936
257821|2|548938|06/01/2024 09:08:20||21100|2344160984|3064490376
262322|2|208316|06/01/2024 11:34:30||12330|182290816|221088368
253923|2|688200|06/01/2024 06:52:00||29280|6215634088|8733690888
