IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,3162,70329264,93950369
39297,5,15824,01-01-2024 09:02:06,,31674,6679880766,19719263183
42010,5,473015,01-01-2024 10:29:44,,26416,748548823,1021070560
33271,5,475586,01-01-2024 05:47:17,,43363,691415816,764367755
51971,5,115137,01-01-2024 17:25:42,,1458,43280633,61676511
26459,5,279262,01-01-2024 01:04:20,01-01-2024 17:40:59,59799,2037042906,2241180388
34635,5,231347,01-01-2024 06:38:46,,40274,82525656,86438362
38009,5,298834,01-01-2024 08:26:23,,33817,419047388,602469889
44127,5,632915,01-01-2024 11:21:20,,23320,161119850,228363041
50858,5,802850,01-01-2024 16:37:39,,4341,842856649,2289407301
42011,5,76336,01-01-2024 10:21:36,,26904,232170604,273015177
50859,5,400998,01-01-2024 16:31:56,,4684,305284400,338242875
46085,5,301818,01-01-2024 12:34:02,,18958,297513214,406137711
32715,5,184914,01-01-2024 05:24:15,,44745,812963356,882924649
49135,5,776593,01-01-2024 15:18:11,,9109,685294900,1016985231
44831,5,951162,01-01-2024 11:48:29,,21691,134409214,154265202
50186,5,181400,01-01-2024 16:05:04,,6296,222096572,297944221
35530,5,905189,01-01-2024 07:00:18,,38982,87684974,130069572
26910,5,378545,01-01-2024 01:24:19,,59141,1745011262,2260718365
42012,5,998415,01-01-2024 10:21:00,,26940,6248813573,18209881733
40287,5,21854,01-01-2024 09:38:15,,29505,1399886953,1562063114
29201,5,661635,01-01-2024 03:07:49,,52931,612368400,639661866
51520,5,655527,01-01-2024 17:07:18,,2562,95683915,133646319
44128,5,189353,01-01-2024 11:24:27,,23133,765562278,959514640
50643,5,225457,01-01-2024 16:20:35,,5365,378173974,502000364
37705,5,589925,01-01-2024 08:14:21,,34539,803437293,971319651
46594,5,335367,01-01-2024 13:01:01,,17339,629511303,638030888
44832,5,331215,01-01-2024 11:46:52,,21788,1356841492,1543654561
48304,5,512262,01-01-2024 14:36:44,,11596,299536237,331165545
37706,5,351896,01-01-2024 08:10:55,,34745,1266743111,1278103359
46780,5,384576,01-01-2024 13:16:08,,16432,765599747,963137206
44129,5,866722,01-01-2024 11:26:34,,23006,200160986,235462709
36103,5,946208,01-01-2024 07:28:49,,37271,723804567,733170582
44130,5,619336,01-01-2024 11:24:04,,23156,1044787329,1299939055
41277,5,601192,01-01-2024 10:06:53,,27787,1355841715,1449073826
42722,5,118191,01-01-2024 10:48:37,,25283,1269338869,1654940952
41278,5,448948,01-01-2024 10:04:58,,27902,1004401834,1291723182
38958,5,574513,01-01-2024 08:59:14,,31846,242014696,309021703
45747,5,758034,01-01-2024 12:10:31,,20369,158053438,177515364
49521,5,536492,01-01-2024 15:32:17,,8263,426412731,480449661
51297,5,841419,01-01-2024 16:50:16,,3584,59577181,76928704
45200,5,217438,01-01-2024 11:57:47,,21133,868301847,970066272
42013,5,815344,01-01-2024 10:29:54,,26406,1464457382,1559576942
48503,5,994085,01-01-2024 14:42:10,,11270,84253939,97769263
