IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4820|1|195427|31/12/2023 13:10:11||49189|8189432024|8602888488
35967|1|542261|01/01/2024 00:31:55||8285|573716272|651208352
12906|1|588048|31/12/2023 20:20:56||23344|4632738600|5043744864
38087|1|540133|01/01/2024 01:45:31||3869|2129187584|2134280192
12927|1|280876|31/12/2023 15:03:29||42391|61538849272|150711171944
11791|1|339646|31/12/2023 19:09:50||27610|1380192112|2044824400
38088|1|966039|01/01/2024 01:41:19||4121|2452199720|2557216680
37773|1|936957|01/01/2024 01:35:53||4447|710297584|770826232
12931|1|611032|31/12/2023 22:05:29||17071|703624312|1011797312
36871|1|484235|01/01/2024 01:05:39||6261|229803576|264938784
12914|1|367742|31/12/2023 13:51:39||46701|10989350688|12785381544
11798|1|589919|31/12/2023 13:52:12||46668|15045923016|17255889928
12935|1|307570|31/12/2023 19:41:28||25712|1731551856|2566172928
11799|1|150095|31/12/2023 18:29:43||30017|13784506200|18627389648
11800|1|562011|31/12/2023 22:36:03||15237|823833032|1148548568
4833|1|212476|31/12/2023 16:02:00||38880|8650934392|9541476248
12937|1|940920|31/12/2023 23:00:29||13771|1388930224|2056296664
11804|1|496854|31/12/2023 22:36:00|01/01/2024 02:47:33|15093|2935161512|3302413512
12938|1|272200|31/12/2023 18:27:09||30171|14533185032|21210087272
4835|1|556799|31/12/2023 18:54:30||28530|49276207760|94111451984
36558|1|552987|01/01/2024 00:55:19||6881|225811512|238469168
12940|1|551613|31/12/2023 20:00:10||24590|78732025064|159390734448
12941|1|616581|31/12/2023 20:07:17||24163|6564248016|8613974648
38754|1|122396|01/01/2024 02:07:33||2547|459501400|545161920
4838|1|107722|31/12/2023 23:18:58||12662|2450179808|3622081352
4840|1|273983|31/12/2023 17:50:24||32376|99599509216|186769895744
11809|1|678211|31/12/2023 21:09:16||20444|545403744|658103024
12943|1|372553|31/12/2023 19:51:21||25119|13755967024|18188940240
4844|1|221893|31/12/2023 12:00:55||53345|4797691112|4906401720
11810|1|612610|31/12/2023 14:29:59||44401|2054702480|2348488080
39752|1|713078|01/01/2024 02:30:39||1161|757510688|810330992
12947|1|520603|31/12/2023 19:07:36||27744|574941000|751437136
12931|1|13969|31/12/2023 21:50:04||17996|903145336|1344282832
37774|1|941768|01/01/2024 01:34:14||4546|1935670760|2003938008
4845|1|722720|31/12/2023 19:36:19||26021|3405878512|4325385960
12950|1|151797|31/12/2023 15:39:42||40218|8463060528|9609799848
11812|1|815254|31/12/2023 17:04:06||35154|6294617208|7713163544
4849|1|138093|31/12/2023 19:36:54||25986|1022726944|1056542272
12952|1|788022|31/12/2023 17:29:43|01/01/2024 02:42:07|33144|3762958216|3814980048
40080|1|788022|01/01/2024 02:43:20||400|64076848|87114760
4855|1|39100|31/12/2023 19:59:21||24639|4536893448|6520181472
11813|1|640056|31/12/2023 13:45:09||47091|8437661312|10809278720
12953|1|45266|31/12/2023 12:52:38||50242|78081107824|158311650496
12936|1|864485|31/12/2023 20:43:15||22005|3108281560|3471905168
35687|1|992813|01/01/2024 00:25:49||8651|1188058160|1361695632
35968|1|187038|01/01/2024 00:38:55||7865|3137664288|3605901768
4858|1|766615|31/12/2023 16:14:18||38142|17124607296|25552798296
11815|1|337966|31/12/2023 17:25:00||33900|10376868656|11730876008
38089|1|581611|01/01/2024 01:43:52||3968|134587376|157459520
12959|1|604426|31/12/2023 22:24:29||15931|1687626280|1747457552
12960|1|208785|31/12/2023 19:38:26||25894|2708443216|3678121184
36282|1|530873|01/01/2024 00:48:57||7263|18443264408|52475838592
38424|1|532320|01/01/2024 01:55:07||3293|537725616|767790432
12963|1|214671|31/12/2023 17:57:33||31947|9531261248|10943040232
4865|1|261768|31/12/2023 13:44:05||47155|13025108696|15158407272
35688|1|78434|01/01/2024 00:22:33||8847|17085058392|38976561024
36283|1|308457|01/01/2024 00:47:58||7322|3689452520|5493295792
11818|1|352677|31/12/2023 15:00:01||42599|7297308784|10932798288
37775|1|303722|01/01/2024 01:34:29||4531|11237478928|28194892912
4866|1|565003|31/12/2023 23:54:03||10557|992306648|1016368304
11821|1|438873|31/12/2023 17:05:51||35049|13035164528|14496194672
38090|1|326734|01/01/2024 01:43:21||3999|1579892152|1589580488
38425|1|191996|01/01/2024 01:50:46||3554|635534448|782196776
4872|1|653324|31/12/2023 19:38:31||25889|4393813000|6152805336
11823|1|377411|31/12/2023 18:10:42||31158|380276320|399524656
12971|1|202546|31/12/2023 19:14:00||27360|2211780184|2408526400
4876|1|300533|31/12/2023 15:19:29||41431|10005333264|11189443456
4878|1|962357|31/12/2023 16:29:53||37207|2648678064|3256205320
11826|1|139541|31/12/2023 13:56:31||46409|4090633304|5706645896
38426|1|43912|01/01/2024 01:56:05||3235|906300048|1244428488
12976|1|130220|31/12/2023 18:33:28||29792|12622949712|13002636128
12977|1|272849|31/12/2023 19:47:57||25323|9856324272|10752390408
4882|1|178248|31/12/2023 22:18:44||16276|841642112|848823888
36284|1|65920|01/01/2024 00:47:17||7363|3079757072|3087500672
12979|1|72807|31/12/2023 21:02:20||20860|15876700240|20316461576
