IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
61536|0|977504|01/01/2024 22:28:44||40276|18768177408|25334025376
74527|0|125301|02/01/2024 06:48:57||10263|299490936|393612136
73790|0|966039|02/01/2024 06:11:49||12491|3802677640|4078944192
69177|0|779805|02/01/2024 03:14:13||23147|4390544808|5757152760
77838|0|122906|02/01/2024 09:07:12||1968|1844506288|4327309544
71248|0|260345|02/01/2024 04:34:51||18309|2793438080|3563336592
72811|0|761042|02/01/2024 05:33:31||14789|980408400|1036139192
71249|0|589919|02/01/2024 04:32:40||18440|9454338424|10207780272
57472|0|309492|01/01/2024 19:44:46||50114|193286880928|385478979264
65523|0|307570|02/01/2024 00:57:23||31357|6643437344|8903151768
71517|0|150095|02/01/2024 04:49:39||17421|6034429272|6446589624
55241|0|73087|01/01/2024 18:12:45||55635|36769141656|44659166256
71790|0|272880|02/01/2024 04:51:18||17322|2712664128|3220100048
62553|0|139191|01/01/2024 23:03:45||38175|22375245976|31650521200
74757|0|496854|02/01/2024 06:51:09||10131|3682127264|3897502696
61783|0|616581|01/01/2024 22:38:51||39669|8313539624|10840985904
63844|0|273983|01/01/2024 23:59:14||34846|70819640832|149253623616
65524|0|372553|02/01/2024 00:58:40||31280|23195497344|32657581752
66526|0|612610|02/01/2024 01:38:02||28918|1866302880|2437824720
67577|0|548893|02/01/2024 02:18:26||26494|2414818648|2527721008
64121|0|520603|02/01/2024 00:01:08||34732|1673549200|2404361808
60270|0|706635|01/01/2024 21:35:56||43444|1005934824|1496533576
59516|0|359644|01/01/2024 21:01:06||45534|813625952|1108270256
78096|0|530873|02/01/2024 09:12:49||1631|4930310536|14593426376
70223|0|214671|02/01/2024 03:50:56||20944|7106361208|9806506768
50527|0|857087|01/01/2024 14:33:13||68807|20847438576|23827935808
57219|0|438873|01/01/2024 19:39:42||50418|31691906640|33867093400
65255|0|814810|02/01/2024 00:48:03||31917|96120206728|206637660760
53198|0|962357|01/01/2024 16:48:52||60668|14889959104|16732579536
73056|0|221329|02/01/2024 05:43:11||14209|3442509904|4050448504
76852|0|272849|02/01/2024 08:20:07||4793|3591174448|3757533320
66276|0|210903|02/01/2024 01:27:03||29577|57224603992|148746369048
57979|0|281746|01/01/2024 20:07:23||48757|5205159888|6522246032
77839|0|563238|02/01/2024 09:08:39||1881|307777016|329500528
78097|0|53500|02/01/2024 09:13:13||1607|472954504|564249648
60506|0|881734|01/01/2024 21:44:55||42905|7194257336|7840878136
58244|0|614519|01/01/2024 20:19:29||48031|19456144248|28398863912
62820|0|507337|01/01/2024 23:16:37||37403|14946238928|19906196632
77840|0|825612|02/01/2024 09:02:23||2257|140464256|168241312
62283|0|812188|01/01/2024 22:57:24|02/01/2024 09:32:18|38094|5064662656|6515764056
57980|0|737117|01/01/2024 20:05:03||48897|2538165912|3034163064
59039|0|991147|01/01/2024 20:46:51||46389|482558320|702925048
73057|0|588373|02/01/2024 05:40:15||14385|1482965344|1671029160
73292|0|615536|02/01/2024 05:57:44||13336|71819369200|163732606560
73791|0|960549|02/01/2024 06:15:45||12255|860343624|1109746040
62554|0|962694|01/01/2024 23:09:19||37841|1918735936|2830709272
72035|0|58448|02/01/2024 05:00:47||16753|884068056|951599888
54301|0|516900|01/01/2024 17:38:15||57705|16731733528|24735936536
61007|0|364651|01/01/2024 22:07:31||41549|3018054976|3384998712
62046|0|654566|01/01/2024 22:47:55||39125|76447315360|154861118712
77090|0|438874|02/01/2024 08:30:55||4145|222552552|300625344
64123|0|107055|02/01/2024 00:06:11||34429|8723931632|11459344320
75706|0|24587|02/01/2024 07:37:31||7349|153673848|201145256
65799|0|893239|02/01/2024 01:01:45||31095|11924595672|12441243664
64124|0|315299|02/01/2024 00:02:52||34628|1027908816|1395216024
56726|0|235985|01/01/2024 19:10:38||52162|133269355880|285467085776
73058|0|502496|02/01/2024 05:40:38||14362|58076948096|112535827520
61785|0|195043|01/01/2024 22:36:15||39825|1822720408|2330333480
65525|0|811000|02/01/2024 00:52:03||31677|11069224824|11472897624
71250|0|879762|02/01/2024 04:35:17||18283|572350904|712713552
69178|0|325147|02/01/2024 03:15:52||23048|373350880|381914144
68908|0|668029|02/01/2024 03:09:38||23422|5180440376|5471510288
77841|0|157587|02/01/2024 09:05:44||2056|43077568|43354984
63309|0|741786|01/01/2024 23:37:26||36154|931087728|1003651176
57221|0|940979|01/01/2024 19:39:16||50444|715865896|738511512
74997|0|245891|02/01/2024 07:09:03||9057|10217351608|29831788216
74758|0|610328|02/01/2024 06:51:56||10084|7723599816|8076944080
78346|0|366737|02/01/2024 09:23:32||988|187569392|273065624
67318|0|812364|02/01/2024 02:07:53||27127|69891331752|141874053176
75226|0|777397|02/01/2024 07:17:54||8526|32547920|42254840
63562|0|336279|01/01/2024 23:43:44||35776|10531775600|12079149504
58245|0|894593|01/01/2024 20:13:25||48395|36617555984|36799925800
70224|0|92204|02/01/2024 03:58:04||20516|54447606032|139131406016
77335|0|19233|02/01/2024 08:45:29||3271|2504178072|3126847880
76853|0|994647|02/01/2024 08:25:33||4467|127482944|188731096
78098|0|978167|02/01/2024 09:18:11||1309|1458517888|1461355976
76854|0|728249|02/01/2024 08:27:35||4345|1376052000|1864510272
74528|0|754699|02/01/2024 06:47:22||10358|474753048|677183672
64401|0|603360|02/01/2024 00:17:20||33760|5730028640|7294485688
78099|0|709087|02/01/2024 09:10:01||1799|982977016|983810280
68909|0|676948|02/01/2024 03:09:11||23449|240474112|277998248
76178|0|290754|02/01/2024 07:55:10||6290|605281064|895143184
77566|0|366791|02/01/2024 08:57:04||2576|1394634792|1636638200
66527|0|552302|02/01/2024 01:37:16||28964|732775840|826854080
75707|0|933245|02/01/2024 07:32:19||7661|257454176|294078456
76179|0|930273|02/01/2024 07:59:53||6007|1110512784|1590211792
76409|0|644426|02/01/2024 08:02:47||5833|15490124336|30108739472
62555|0|171680|01/01/2024 23:03:46||38174|23351518088|26334982680
62556|0|872385|01/01/2024 23:07:26||37954|18236101824|22783162992
70493|0|150774|02/01/2024 04:05:08||20092|41611235936|119997835624
59517|0|991951|01/01/2024 21:02:03||45477|24138595392|25008085912
65801|0|591148|02/01/2024 01:09:49||30611|9018255392|9866599920
71251|0|858579|02/01/2024 04:37:39||18141|856672592|897238440
64686|0|199876|02/01/2024 00:22:47||33433|9852371728|12813619424
73059|0|434307|02/01/2024 05:42:26||14254|23394496752|62835072632
67579|0|266533|02/01/2024 02:12:42||26838|1530334624|2107886816
57222|0|150875|01/01/2024 19:34:23||50737|2034845672|2867837592
73060|0|879257|02/01/2024 05:40:40||14360|11741913376|15310122808
75708|0|358084|02/01/2024 07:35:02||7498|20882739488|51433424824
71518|0|656627|02/01/2024 04:42:47||17833|260664472|372814008
76410|0|573480|02/01/2024 08:07:46||5534|2181469848|2473269056
56728|0|24265|01/01/2024 19:17:47||51733|96989590520|287224775384
60507|0|949324|01/01/2024 21:41:52||43088|8978466960|11213220968
65527|0|877016|02/01/2024 00:50:52||31748|6043507688|6250807328
72812|0|267527|02/01/2024 05:31:43||14897|3773517504|4649724888
59518|0|925506|01/01/2024 21:02:19||45461|1622300360|2386291024
73061|0|560028|02/01/2024 05:44:58|02/01/2024 09:35:33|13835|28826236488|84042543208
69445|0|611624|02/01/2024 03:22:01||22679|6490556744|9231572840
76180|0|660163|02/01/2024 07:54:13||6347|146445864|216144528
66277|0|516482|02/01/2024 01:27:26||29554|2915954472|3824677320
69179|0|819399|02/01/2024 03:15:26||23074|136666464|183511504
61270|0|657570|01/01/2024 22:16:23||41017|5713733088|7702377600
76855|0|623194|02/01/2024 08:29:57||4203|3570753112|8406612992
73792|0|871724|02/01/2024 06:19:50||12010|2999622072|3776707696
65528|0|585683|02/01/2024 00:59:41||31219|572730560|826487072
76411|0|199973|02/01/2024 08:08:32||5488|874482856|878671472
63311|0|364119|01/01/2024 23:37:50||36130|15562231520|20799835016
68910|0|968086|02/01/2024 03:09:21||23439|4569339544|5206103728
71791|0|582111|02/01/2024 04:58:53||16867|17546864712|49310386832
69446|0|304399|02/01/2024 03:22:24||22656|5354270960|5426942296
60508|0|714349|01/01/2024 21:40:58||43142|6408432472|8725671120
71792|0|189586|02/01/2024 04:51:28||17312|812900608|813282880
70995|0|341545|02/01/2024 04:29:45||18615|64921536320|140937110664
73553|0|972276|02/01/2024 06:02:15||13065|4914595896|5566118488
62048|0|567880|01/01/2024 22:44:09||39351|5676279144|6313191320
55245|0|591835|01/01/2024 18:11:44||55696|172644286984|368086134856
73294|0|993129|02/01/2024 05:57:15||13365|3904788320|4770490544
76639|0|783494|02/01/2024 08:16:17||5023|691324272|879167272
67070|0|326200|02/01/2024 01:59:17||27643|5393353224|7941838808
55004|0|502116|01/01/2024 18:01:34||56306|15007927288|21103957760
69969|0|814602|02/01/2024 03:46:35||21205|5472624480|6126090984
74759|0|656087|02/01/2024 06:53:08||10012|1744669600|2248651656
63068|0|12174|01/01/2024 23:22:16||37064|14426419936|17642645504
60740|0|223040|01/01/2024 21:53:15||42405|5413882472|7955899168
60741|0|546229|01/01/2024 21:50:09||42591|3158050264|3459181664
66528|0|566749|02/01/2024 01:39:17||28843|5755964224|5873922808
75965|0|871181|02/01/2024 07:43:47||6973|858434424|958249616
70996|0|92398|02/01/2024 04:25:50||18850|22957741392|50082484240
68379|0|710864|02/01/2024 02:47:50||24730|1776616960|1883439752
77091|0|179308|02/01/2024 08:33:04||4016|864268584|1118596728
59519|0|383469|01/01/2024 21:04:14||45346|82939056264|201198125184
57734|0|824903|01/01/2024 19:55:41||49459|17342257232|19723815800
70494|0|560938|02/01/2024 04:07:46||19934|3074970784|4016619328
75227|0|631206|02/01/2024 07:11:34||8906|1982185280|2030604232
77336|0|747372|02/01/2024 08:43:28||3392|1357450624|2020308216
64687|0|345764|02/01/2024 00:22:20||33460|13869737664|15289785064
66529|0|7466|02/01/2024 01:34:50||29110|8064705768|9743278528
76412|0|31785|02/01/2024 08:03:25||5795|3357276128|3556686728
58481|0|409232|01/01/2024 20:29:25||47435|23837386504|25739644192
70728|0|570370|02/01/2024 04:18:11||19309|324783728|430946912
78100|0|75610|02/01/2024 09:12:24||1656|214173000|297050240
53851|0|878843|01/01/2024 17:13:29||59191|304910328|328103520
74760|0|465410|02/01/2024 06:58:23||9697|28258107392|70658270168
54303|0|971136|01/01/2024 17:30:09||58191|16740417512|22781091504
69970|0|223266|02/01/2024 03:47:01||21179|46942758368|139024524888
70225|0|485262|02/01/2024 03:54:09||20751|9448980216|12291510280
75475|0|989221|02/01/2024 07:25:03||8097|357753128|406698440
64402|0|817230|02/01/2024 00:16:37||33803|115592664032|220768728296
70729|0|95593|02/01/2024 04:17:18||19362|2222055576|2975325808
66280|0|839420|02/01/2024 01:27:20||29560|6877054184|7957866856
68635|0|585839|02/01/2024 02:56:51||24189|2886002096|3324560248
67319|0|154710|02/01/2024 02:06:32||27208|10848064408|12590837856
67580|0|158790|02/01/2024 02:15:51||26649|7931383928|10182380888
60743|0|205777|01/01/2024 21:51:05||42535|11151414896|15983936888
67853|0|414277|02/01/2024 02:27:34||25946|39527484984|102978769544
52359|0|865603|01/01/2024 16:09:55||63005|133737908536|256897017888
68118|0|512321|02/01/2024 02:33:09||25611|75378234712|194908168104
65256|0|6022|02/01/2024 00:45:46||32054|11643122048|14728771592
76181|0|705081|02/01/2024 07:58:31||6089|1436587160|2029762088
