IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,20282,446056017,519590247
216062,5,802014,06-01-2024 06:41:52,,32888,1770611863,1795703305
219520,5,115137,06-01-2024 09:09:23,,24037,895948952,1267525960
212332,5,231347,06-01-2024 04:11:02,,41938,358984158,518492111
218562,5,632915,06-01-2024 08:26:41,,26599,86894631,123678645
226889,5,805374,06-01-2024 14:05:43,,6257,243788116,272791096
219791,5,138793,06-01-2024 09:14:15,,23745,507076215,638091167
225203,5,689517,06-01-2024 12:56:34,,10406,375393400,544065915
227139,5,654052,06-01-2024 14:15:25,,5675,42758943,51031440
225433,5,718930,06-01-2024 13:00:09,,10191,179759923,249677534
216063,5,76336,06-01-2024 06:49:02,,32458,213682670,319025352
217355,5,573092,06-01-2024 07:30:26,,29974,201001610,242428453
213781,5,607565,06-01-2024 05:17:13,,37967,12220291375,23079825894
204492,5,776593,05-01-2024 23:06:01,,60239,3075944931,3241429398
228106,5,604178,06-01-2024 14:57:14,,3166,80249845,81758551
229122,5,378545,06-01-2024 15:32:18,,1062,69433343,70742528
224715,5,774646,06-01-2024 12:36:40,,11600,1323634293,3433226677
227140,5,140782,06-01-2024 14:10:09,,5991,2828719170,6202781415
210551,5,998415,06-01-2024 03:04:36,,45924,11748977462,30998511244
228342,5,661635,06-01-2024 15:04:24,,2736,11901151,15206829
218080,5,362854,06-01-2024 08:07:14,,27766,108489056,147471991
228343,5,207653,06-01-2024 15:00:24,,2976,24652667,27013975
224476,5,483087,06-01-2024 12:20:24,,12576,108630023,122614972
206541,5,499595,06-01-2024 00:20:23,,55777,103058378,118895318
218312,5,767570,06-01-2024 08:13:44,,27376,14815168658,33693903253
228344,5,351896,06-01-2024 15:03:42,,2778,46347491,57087522
227141,5,549457,06-01-2024 14:14:46,,5714,81985064,117416695
223221,5,227059,06-01-2024 11:35:32,,15268,161581887,170060668
222006,5,766995,06-01-2024 10:43:14,,18406,78179527,92033877
203750,5,118191,05-01-2024 22:36:03,,62037,3915858014,4802231869
214825,5,971781,06-01-2024 05:51:10,,35930,1682285516,1784908240
218794,5,768157,06-01-2024 08:32:01,,26279,227718206,277215536
206279,5,967766,06-01-2024 00:18:30,,55890,1786670332,2663797584
217830,5,536492,06-01-2024 07:53:00,,28620,1532097388,1595184073
224477,5,144919,06-01-2024 12:24:07,,12353,59399117,62680061
221534,5,116494,06-01-2024 10:29:11,,19249,404822132,419057482
224240,5,627930,06-01-2024 12:19:02,,12658,43836691,51635902
216577,5,866032,06-01-2024 07:03:56,,31564,187169794,235480592
220533,5,671498,06-01-2024 09:40:29,,22171,61200387,67081308
224241,5,52866,06-01-2024 12:13:54,,12966,15307375,21725056
229123,5,994085,06-01-2024 15:38:06,,714,23462688,31590343
211820,5,528941,06-01-2024 03:57:40,,42740,806270777,837226983
205784,5,960345,05-01-2024 23:52:36,,57444,1339341196,1656547995
227867,5,911487,06-01-2024 14:41:47,,4093,161509339,227173207
223976,5,654607,06-01-2024 12:03:02,,13618,395015621,503110314
225701,5,556176,06-01-2024 13:13:28,,9392,165971585,236562596
213783,5,724133,06-01-2024 05:14:53,,38107,166860454,171505300
219268,5,722104,06-01-2024 08:53:54,,24966,2607575998,3157935378
208573,5,700909,06-01-2024 01:44:50,,50710,1095330420,1107865382
227381,5,215524,06-01-2024 14:27:38,,4942,189105826,278934418
208826,5,484480,06-01-2024 01:55:35,,50065,2517230476,3475183515
213319,5,582973,06-01-2024 04:54:37,,39323,285372611,347281915
220768,5,207632,06-01-2024 09:59:54,,21006,461021933,489770330
220036,5,671628,06-01-2024 09:29:35,,22825,48879485,64368552
