IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
167396|0|977504|04/01/2024 21:29:14||31246|3116299296|4594206168
171412|0|542261|05/01/2024 00:07:07||21773|1804240632|1891296808
169644|0|682767|04/01/2024 22:54:31||26129|14943461688|15018355016
165931|0|699309|04/01/2024 20:24:26||35134|1357269568|1611667784
176849|0|779805|05/01/2024 03:47:29||8551|1668382536|2015315536
164887|0|813217|04/01/2024 19:46:48||37392|15987823936|16533202192
153135|0|181649|04/01/2024 11:40:05||66595|5817195128|6006179656
174612|0|484235|05/01/2024 02:18:03||13917|354267960|512261792
154116|0|638576|04/01/2024 12:23:43||63977|31441169952|44941414152
169881|0|589919|04/01/2024 23:07:27||25353|12535927808|14051707688
164670|0|309492|04/01/2024 19:30:04||38396|132261607312|254975592008
164671|0|687782|04/01/2024 19:34:20||38140|5580973168|6440196776
179342|0|73087|05/01/2024 05:29:03||2457|232280904|296896544
180315|0|920211|05/01/2024 06:06:02||238|44033496|47797776
172424|0|496854|05/01/2024 00:42:25||19655|5732305752|5768385256
173427|0|272200|05/01/2024 01:21:20||17320|6880016192|7983779968
175117|0|551613|05/01/2024 02:37:59||12721|56553558568|112699419616
175824|0|616581|05/01/2024 03:07:02||10978|1759660688|1783933248
177115|0|260618|05/01/2024 03:56:48||7992|26058662144|48733744088
175825|0|378202|05/01/2024 03:06:18||11022|363062920|516776472
177116|0|344484|05/01/2024 03:52:15||8265|1425795616|1517314096
174872|0|273983|05/01/2024 02:28:34||13286|18673582288|46031470320
174140|0|678211|05/01/2024 01:51:27||15513|253907600|334755096
169882|0|372553|04/01/2024 23:06:07||25433|22504931624|22764846712
165143|0|997688|04/01/2024 19:57:41||36739|14769623504|19322979696
176335|0|520603|05/01/2024 03:24:41||9919|308199040|411186920
166415|0|788022|04/01/2024 20:42:36||34044|5852110888|7617372512
173680|0|827079|05/01/2024 01:33:08||16612|11868931736|13655354296
180316|0|605701|05/01/2024 06:00:01||599|1325088536|2742850288
164888|0|337966|04/01/2024 19:41:58||37682|10591895184|13780424424
168896|0|359644|04/01/2024 22:23:15||28005|1098187048|1307153632
176082|0|530873|05/01/2024 03:13:33||10587|30246652720|66513638064
179088|0|532320|05/01/2024 05:15:59||3241|43567784|59347120
174873|0|214671|05/01/2024 02:21:13||13727|5932449312|7010541144
176336|0|750901|05/01/2024 03:23:37||9983|164326536|183996392
162214|0|352677|04/01/2024 17:57:08||43972|11652756760|13853572072
162451|0|839764|04/01/2024 18:01:40||43700|8535620976|9394251592
175826|0|303722|05/01/2024 03:06:44||10996|29393946696|74042124256
173201|0|598018|05/01/2024 01:14:40||17720|2979300408|4068050008
176591|0|857087|05/01/2024 03:38:53||9067|2204611968|2839340552
165932|0|326734|04/01/2024 20:23:29||35191|9531374424|12044678128
177880|0|818597|05/01/2024 04:21:25||6515|1051555296|1441375768
167397|0|377411|04/01/2024 21:21:47||31693|277473144|336840960
173428|0|814810|05/01/2024 01:25:53||17047|50114753712|117822280048
165692|0|202546|04/01/2024 20:13:09||35811|4330798776|5497966576
167398|0|168593|04/01/2024 21:26:38||31402|4056370632|4528039312
160955|0|124520|04/01/2024 17:01:10||47330|2888472456|3842380568
154119|0|65920|04/01/2024 12:25:55||63845|28430434920|35361912224
162966|0|679144|04/01/2024 18:29:15||42045|27444710616|75449613328
175349|0|281746|05/01/2024 02:47:31||12149|386494920|484733080
179567|0|563238|05/01/2024 05:35:42||2058|176263816|257308392
179814|0|228908|05/01/2024 05:46:33||1407|83223040|109675168
176083|0|650968|05/01/2024 03:11:48||10692|1712571216|2560721976
157307|0|434325|04/01/2024 14:31:03||56337|7222457856|8871022544
175827|0|721292|05/01/2024 03:01:48||11292|25079550152|54823799488
173902|0|960549|05/01/2024 01:42:40||16040|973561800|1274372968
164422|0|962694|04/01/2024 19:21:01||38939|1880554704|2003507280
174393|0|58777|05/01/2024 02:09:59||14401|3751869456|4309345488
160466|0|438874|04/01/2024 16:40:33||48567|2572263112|3495562272
168128|0|550318|04/01/2024 21:53:08||29812|8080476064|11298774760
158763|0|613824|04/01/2024 15:37:38||52342|19531334576|25971905168
173202|0|107055|05/01/2024 01:12:48||17832|5353969824|7354443048
169883|0|968683|04/01/2024 23:04:37||25523|4636645512|4738153552
178118|0|502496|05/01/2024 04:37:32||5548|12185496760|31311255592
177629|0|747394|05/01/2024 04:14:04||6956|82122264|111848224
165934|0|59779|04/01/2024 20:20:52||35348|1787415912|2197889040
170617|0|879762|04/01/2024 23:37:49||23531|1237795400|1641524480
157308|0|911336|04/01/2024 14:38:05||55915|13438695240|17566555824
153140|0|157587|04/01/2024 11:46:07||66233|2028569576|2073182904
155338|0|278716|04/01/2024 13:14:29||60931|13438250424|19876120016
162968|0|812364|04/01/2024 18:27:33||42147|98448371920|270032986744
179343|0|799079|05/01/2024 05:22:42||2838|153386056|156929880
179089|0|972854|05/01/2024 05:13:17||3403|1009188848|1473277800
165693|0|561620|04/01/2024 20:12:20||35860|1486173104|1702821728
151446|0|299803|04/01/2024 10:39:35||70225|7023861816|7369261248
171885|0|336279|05/01/2024 00:25:49||20651|1345262480|1450375856
179568|0|464546|05/01/2024 05:39:35||1825|269732944|361712696
178616|0|227474|05/01/2024 04:55:57||4443|70040448|78086072
179815|0|994647|05/01/2024 05:46:28||1412|24257560|29250248
167887|0|574069|04/01/2024 21:46:26||30214|1793382832|2370707928
173681|0|447867|05/01/2024 01:31:33||16707|878526304|1117621480
155620|0|603360|04/01/2024 13:24:32||60328|15182268096|21229081104
179344|0|218384|05/01/2024 05:20:23||2977|179446952|238706728
164672|0|696901|04/01/2024 19:38:07||37913|7219071784|8288355560
169886|0|676948|04/01/2024 23:00:45||25755|156381456|209942120
173682|0|580866|05/01/2024 01:34:45||16515|3060199608|4184154440
164200|0|338594|04/01/2024 19:12:26||39454|5954023096|7174179048
176084|0|290754|05/01/2024 03:15:57||10443|1903133200|2010698656
171646|0|361151|05/01/2024 00:10:49||21551|5605676864|6168753360
165144|0|845280|04/01/2024 19:55:11||36889|13982184432|18591394576
173683|0|584795|05/01/2024 01:31:35||16705|813457960|993742640
178617|0|366791|05/01/2024 04:56:56||4384|1805516688|2422927784
165935|0|446721|04/01/2024 20:26:31||35009|40261439152|45385503312
159029|0|221879|04/01/2024 15:44:27||51933|21348688176|26557914544
174142|0|197448|05/01/2024 01:58:16||15104|5103645208|6798178032
175828|0|738678|05/01/2024 03:07:17||10963|1963608856|2196614208
178618|0|413862|05/01/2024 04:53:17||4603|2720888744|3625937752
154612|0|437203|04/01/2024 12:49:53||62407|610222856|887671712
177881|0|872385|05/01/2024 04:23:51||6369|3664681536|4467412728
161987|0|752187|04/01/2024 17:46:47||44593|668612880|749756352
161988|0|633327|04/01/2024 17:43:40||44780|112517766736|313632039920
174613|0|150774|05/01/2024 02:10:10||14390|29742677328|80735049464
173430|0|233490|05/01/2024 01:22:48||17232|3781282744|4877937152
176085|0|199876|05/01/2024 03:13:37||10583|3062018632|4569284960
174614|0|159285|05/01/2024 02:10:56||14344|688670488|894112984
177630|0|313396|05/01/2024 04:15:37||6863|917813616|956759792
174143|0|239024|05/01/2024 01:58:30||15090|3369767656|4336806496
161222|0|561902|04/01/2024 17:15:17||46483|13896055368|15637040632
166168|0|266533|04/01/2024 20:37:57||34323|8289118144|12270758232
178119|0|481037|05/01/2024 04:30:53||5947|567092896|589782264
177357|0|538921|05/01/2024 04:08:26||7294|5786111936|6901884760
175830|0|358084|05/01/2024 03:03:26||11194|44758950240|101713164040
160711|0|573480|04/01/2024 16:59:31||47429|18155111144|24632036128
179816|0|64511|05/01/2024 05:41:43||1697|277486056|303179056
162969|0|908940|04/01/2024 18:24:28||42332|79925948072|204871403368
176337|0|949324|05/01/2024 03:24:21||9939|2919777680|3240021592
162970|0|877016|04/01/2024 18:27:23||42157|10051146936|10605480936
167156|0|163887|04/01/2024 21:10:55||32345|17667813512|18133770944
160956|0|925506|04/01/2024 17:07:24||46956|2532319240|3780974080
175604|0|29229|05/01/2024 02:58:13||11507|1032964384|1488550184
159525|0|267307|04/01/2024 16:06:08||50632|2681865632|3332652592
176086|0|560028|05/01/2024 03:14:39||10521|28653935880|57897971600
173684|0|744127|05/01/2024 01:34:03||16557|2450026408|3651128032
170107|0|94176|04/01/2024 23:14:18||24942|16332034808|18090956024
167157|0|338185|04/01/2024 21:13:43||32177|2332917896|3229328632
179090|0|56887|05/01/2024 05:15:16||3284|157789176|224582000
179091|0|913983|05/01/2024 05:17:06||3174|8543634424|24866717920
179569|0|453579|05/01/2024 05:33:06||2214|174807192|208468744
163214|0|483848|04/01/2024 18:36:03||41637|21917547312|25713075592
167888|0|917882|04/01/2024 21:47:01||30179|9796791600|22097285296
171647|0|819399|05/01/2024 00:13:50||21370|81383712|102928344
177631|0|657570|05/01/2024 04:15:46||6854|674782040|714400720
166655|0|632025|04/01/2024 20:50:00||33600|98006947608|187764333664
162691|0|199973|04/01/2024 18:11:54||43086|4017767616|4690524656
174615|0|368537|05/01/2024 02:17:03||13977|1044009848|1297392440
168130|0|364119|04/01/2024 21:52:53||29827|6384755288|9324200120
170108|0|629661|04/01/2024 23:11:50||25090|3835516552|5448849376
176592|0|412024|05/01/2024 03:34:59||9301|19294779328|57410887312
174144|0|8540|05/01/2024 01:55:59||15241|3559811800|3578982744
177632|0|714349|05/01/2024 04:12:53||7027|2612063360|3545487808
153142|0|353192|04/01/2024 11:48:44||66076|19063875048|25474689816
171886|0|189586|05/01/2024 00:24:39||20721|1071201448|1116602784
178120|0|341545|05/01/2024 04:35:25||5675|16742756328|42777537008
174145|0|641707|05/01/2024 01:52:49||15431|343806768|374428872
163709|0|461371|04/01/2024 18:59:32||40228|51154470264|144785048368
176593|0|567880|05/01/2024 03:32:23||9457|902792848|1246891600
163964|0|783494|04/01/2024 19:09:53||39607|13122455512|13409595128
162692|0|793713|04/01/2024 18:12:27||43053|14692855056|14898586232
156381|0|62598|04/01/2024 13:52:26||58654|8206267616|11469628856
172425|0|857901|05/01/2024 00:42:42||19638|1670297048|2006782944
165694|0|290275|04/01/2024 20:10:39||35961|3350443464|4085858968
178121|0|502116|05/01/2024 04:38:33||5487|1180981536|1337689224
166656|0|708827|04/01/2024 20:55:13||33287|938659976|1067942288
167655|0|381990|04/01/2024 21:33:41||30979|1767006160|2259824528
157817|0|581960|04/01/2024 14:50:43||55157|13325130664|14956069320
173685|0|386843|05/01/2024 01:34:45||16515|4502427336|5662899776
167889|0|223040|04/01/2024 21:47:20||30160|2602743368|3408035160
165436|0|566749|04/01/2024 20:04:16||36344|11020087680|11435650888
176594|0|947543|05/01/2024 03:31:07||9533|2266948152|2563437256
172962|0|92398|05/01/2024 01:02:30||18450|25768631536|58870677320
177358|0|470062|05/01/2024 04:07:51||7329|29280369120|59004375048
168363|0|710864|04/01/2024 22:03:18||29202|1729601552|2326781040
170879|0|179308|04/01/2024 23:47:17||22963|3359300936|5004876528
158765|0|542421|04/01/2024 15:36:26||52414|2649590192|3522759880
168899|0|792698|04/01/2024 22:20:54||28146|3356468928|4557793184
158766|0|383469|04/01/2024 15:32:39||52641|77834099216|212485944536
157076|0|560938|04/01/2024 14:21:36||56904|8049416096|10728551256
162971|0|676372|04/01/2024 18:26:27||42213|6410361184|6730548424
