IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||29466|4132745624|4174991240
231448|2|147078|05/01/2024 18:22:53||5227|766053688|894513272
232076|2|195427|05/01/2024 18:44:56||3904|364629560|371983840
232993|2|588048|05/01/2024 19:10:08||2392|138743208|180506616
232077|2|361084|05/01/2024 18:41:00||4140|998267104|1275620560
213289|2|412916|05/01/2024 08:20:56||41344|10901207832|11654088760
228150|2|699309|05/01/2024 16:30:35||11965|175797104|180147064
231770|2|626942|05/01/2024 18:39:36||4224|1158181776|1549418904
225774|2|430742|05/01/2024 15:16:19||16421|3603179352|3805591592
225184|2|231537|05/01/2024 14:51:13||17927|1151816848|1455447576
233593|2|280876|05/01/2024 19:36:46||794|531214112|1412882704
206314|2|339646|05/01/2024 04:31:57||55083|2853150544|4057390744
221533|2|125301|05/01/2024 12:59:31||24629|650857672|762256160
212391|2|966039|05/01/2024 07:53:33||42987|13606137080|18687170064
219166|2|484235|05/01/2024 11:39:23||29437|851171960|1092901040
231771|2|682752|05/01/2024 18:33:17||4603|3003583720|4401583560
223669|2|687782|05/01/2024 14:02:51||20829|4773247144|4977432048
227260|2|562011|05/01/2024 16:04:47||13513|1477644552|1716030480
232711|2|230774|05/01/2024 19:02:27||2853|417170744|588788392
230880|2|923821|05/01/2024 18:00:55||6545|10986525848|20411749440
229331|2|497392|05/01/2024 17:15:36||9264|9914184|12740088
212392|2|586603|05/01/2024 07:50:41||43159|6234682128|7762112560
217917|2|107722|05/01/2024 10:58:23||31897|7499211704|10552350568
225775|2|491191|05/01/2024 15:16:35||16405|2383100600|2383917704
225776|2|388050|05/01/2024 15:19:17||16243|55648414448|152730655584
213290|2|903206|05/01/2024 08:26:04||41036|7185662576|10183767032
222720|2|326882|05/01/2024 13:39:19||22241|3169819680|3254696312
224551|2|346323|05/01/2024 14:37:08||18772|2441375200|3659690520
227861|2|221893|05/01/2024 16:24:36||12324|625809840|628454312
221234|2|370387|05/01/2024 12:43:05||25615|2775095880|3120347424
229662|2|713078|05/01/2024 17:25:42||8658|4392901480|4571573512
224257|2|13994|05/01/2024 14:27:39||19341|224485848|263272576
227261|2|69514|05/01/2024 16:07:09||13371|2116908256|2275899072
232712|2|722720|05/01/2024 19:02:36||2844|785848744|1102131048
232713|2|815254|05/01/2024 19:00:14||2986|952240112|1341664776
230881|2|478526|05/01/2024 18:03:09||6411|1993385424|2451833088
213291|2|138093|05/01/2024 08:25:53||41047|4288501192|4970723120
213880|2|39100|05/01/2024 08:43:04||40016|7797956872|8172221344
214168|2|337966|05/01/2024 08:52:18||39462|15718077352|18203273512
201761|2|604426|05/01/2024 02:09:08||63652|6104385816|6390057840
227862|2|754850|05/01/2024 16:22:53||12427|417448840|554630688
217627|2|214671|05/01/2024 10:41:35||32905|9439284776|9648458360
207494|2|760419|05/01/2024 05:14:58||52502|6752301968|7538726936
231772|2|308457|05/01/2024 18:36:32||4408|2761555672|3676623296
208123|2|565003|05/01/2024 05:32:03||51477|5638168808|7131364568
232994|2|915091|05/01/2024 19:17:09||1971|28413416|36209272
223971|2|223038|05/01/2024 14:19:33||19827|6549799744|8005913568
212697|2|191996|05/01/2024 08:02:26||42454|11398105352|13497451416
227863|2|688200|05/01/2024 16:26:34||12206|4214992184|6300136352
