IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,59019,2523207896,2931841649
271081,3,588048,06-01-2024 12:14:05,,15355,56056172,70741987
268382,3,938905,06-01-2024 10:44:17,,20743,394980055,413825768
276460,3,691012,06-01-2024 15:10:59,,4741,56080867,80275236
251711,3,828911,06-01-2024 01:38:00,,53520,734125228,836958020
258983,3,280876,06-01-2024 05:33:56,,39364,6360623702,18422606573
264693,3,203863,06-01-2024 08:46:25,,27815,7566044281,18571442538
278274,3,609891,06-01-2024 16:15:16,,884,3058709,4439995
271357,3,654645,06-01-2024 12:27:55,,14525,53979512,60822149
278275,3,497392,06-01-2024 16:14:05,,955,1608916,2367461
264395,3,122396,06-01-2024 08:37:03,,28377,700739637,831576562
248508,3,458966,05-01-2024 23:46:37,,60203,2708611848,3508869173
272862,3,526362,06-01-2024 13:19:39,,11421,272897631,279661163
274638,3,813072,06-01-2024 14:12:10,,8270,3176307322,7313796598
276772,3,221893,06-01-2024 15:20:28,,4172,50659145,61063996
272547,3,301818,06-01-2024 13:02:07,,12473,258469030,289118629
258361,3,184914,06-01-2024 05:18:57,,40263,835381968,1029510906
259308,3,370387,06-01-2024 05:44:54,,38706,331027343,421448587
264396,3,303964,06-01-2024 08:35:48,,28452,802608103,1089302691
270492,3,253973,06-01-2024 11:59:30,,16230,89497909,131138266
275834,3,799626,06-01-2024 14:52:20,,5860,46455433,59400941
271082,3,511940,06-01-2024 12:19:41,,15019,367592699,476254742
258984,3,26885,06-01-2024 05:35:20,,39280,900440330,1171352379
249375,3,992813,06-01-2024 00:17:27,06-01-2024 16:29:09,58302,2413936818,2414361811
274332,3,463693,06-01-2024 14:07:03,,8577,80549231,89304335
258656,3,168559,06-01-2024 05:27:48,,39732,751237500,840680916
275533,3,773549,06-01-2024 14:47:21,,6159,70142084,75504547
272256,3,567695,06-01-2024 12:58:24,,12696,346576918,347539906
267416,3,494149,06-01-2024 10:16:51,,22389,617221966,870406520
270180,3,21854,06-01-2024 11:47:26,,16954,763884606,876293953
272863,3,655527,06-01-2024 13:15:30,,11670,433651129,642090219
276130,3,760419,06-01-2024 15:08:53,,4867,46955036,60941278
264694,3,324028,06-01-2024 08:47:08,,27772,371735393,450638525
276773,3,78434,06-01-2024 15:29:32,,3628,1029634520,2468747792
261151,3,131649,06-01-2024 06:41:55,,35285,1527214845,1911695620
251988,3,915091,06-01-2024 01:40:12,,53388,155426185,214181813
274333,3,128591,06-01-2024 14:01:29,,8911,826036143,876352698
274924,3,223038,06-01-2024 14:21:57,,7683,313984008,325075421
262360,3,125815,06-01-2024 07:25:09,,32691,731749079,742534097
275835,3,791682,06-01-2024 14:51:46,,5894,38382511,42029413
276461,3,589925,06-01-2024 15:12:08,,4672,84431471,111113059
262677,3,314986,06-01-2024 07:32:54,,32226,391956093,560410146
246052,3,952611,05-01-2024 22:24:01,,65159,523834706,593814508
277977,3,866722,06-01-2024 16:04:32,,1528,40210891,42507035
259908,3,837222,06-01-2024 06:00:13,,37787,2232438677,2608668510
275836,3,984540,06-01-2024 14:50:00,,6000,75982352,105281335
274047,3,954194,06-01-2024 13:55:19,,9281,269267838,377298794
270796,3,73516,06-01-2024 12:06:03,,15837,2646585548,6993072837
258658,3,72807,06-01-2024 05:24:31,,39929,1221980611,1413782282
256545,3,448948,06-01-2024 04:15:15,,44085,1101706716,1325903652
269586,3,77376,06-01-2024 11:23:49,,18371,6670102598,16708107365
262678,3,758034,06-01-2024 07:31:01,,32339,459559777,533766375
255332,3,65492,06-01-2024 03:30:21,,46779,1066767373,1301053494
264695,3,276427,06-01-2024 08:49:16,,27644,395071374,434976149
268957,3,904951,06-01-2024 11:00:17,,19783,1096353980,1614529606
267417,3,797683,06-01-2024 10:18:47,,22273,295239165,351018079
272257,3,247386,06-01-2024 12:58:08,,12712,240078795,309714002
264999,3,310379,06-01-2024 08:50:27,,27573,120273078,154338621
278583,3,996686,06-01-2024 16:20:06,,594,150440448,449748713
278276,3,306003,06-01-2024 16:12:53,,1027,4126024,4289162
278584,3,671498,06-01-2024 16:25:34,,266,6794326,7984764
253509,3,952320,06-01-2024 02:36:11,,50029,17419348040,33030488283
276462,3,945861,06-01-2024 15:14:05,,4555,137633331,161147192
270182,3,724580,06-01-2024 11:48:55,,16865,4786114695,11095941600
262361,3,958374,06-01-2024 07:27:44,,32536,92447283,118927170
271624,3,505389,06-01-2024 12:34:19,,14141,122007936,152961080
259909,3,480429,06-01-2024 06:02:05,,37675,924639874,1363906226
265000,3,281024,06-01-2024 08:52:17,,27463,2553378764,3479961564
271083,3,103670,06-01-2024 12:19:54,,15006,414681260,449885257
271625,3,596336,06-01-2024 12:35:17,,14083,560223347,618361700
270797,3,635705,06-01-2024 12:00:25,,16175,7824715336,21097154149
276131,3,473971,06-01-2024 15:04:02,,5158,26944298,33087457
272864,3,738721,06-01-2024 13:12:55,,11825,642882617,698385393
264397,3,915594,06-01-2024 08:37:18,,28362,239465754,355023735
265296,3,436860,06-01-2024 09:05:29,,26671,1160072048,1435731307
263220,3,995582,06-01-2024 07:50:52,,31148,626200875,806673863
272258,3,651714,06-01-2024 12:54:24,,12936,457046325,676454068
259311,3,9199,06-01-2024 05:41:17,,38923,2287423944,2547622067
278277,3,91705,06-01-2024 16:16:59,,781,53641619,77650533
275242,3,458539,06-01-2024 14:31:41,,7099,161888667,232784418
249954,3,67043,06-01-2024 00:38:00,,57120,37634131,47196080
277696,3,276429,06-01-2024 15:53:12,,2208,19086325,21049841
257157,3,898329,06-01-2024 04:39:23,,42637,692215863,823432212
267094,3,7674,06-01-2024 10:09:09,,22851,1998086270,5771697863
276132,3,994650,06-01-2024 15:05:30,,5070,18609707,20092071
258659,3,482636,06-01-2024 05:25:27,,39873,1688709156,2410624420
270798,3,466063,06-01-2024 12:03:05,,16015,617361067,775347553
268958,3,980872,06-01-2024 11:08:36,,19284,705859661,726872804
275837,3,972248,06-01-2024 14:59:07,,5453,91333649,91878068
263793,3,544228,06-01-2024 08:11:04,,29936,769052476,860496346
275243,3,929458,06-01-2024 14:30:09,,7191,2513203154,6060108882
277073,3,899144,06-01-2024 15:33:04,,3416,131902129,153363825
253216,3,93846,06-01-2024 02:26:43,,50597,26001944225,65860719769
278585,3,206722,06-01-2024 16:26:15,,225,3595102,4842384
277697,3,509938,06-01-2024 15:56:42,,1998,566026814,1380497467
259611,3,888136,06-01-2024 05:55:38,,38062,1215785931,1661102339
274639,3,703814,06-01-2024 14:14:24,,8136,165423659,201174455
276774,3,228580,06-01-2024 15:29:49,,3611,102372383,143594867
260856,3,741465,06-01-2024 06:33:56,,35764,813198341,1080836286
260857,3,659074,06-01-2024 06:39:42,,35418,249645960,342182925
263521,3,81991,06-01-2024 08:09:17,,30043,604943483,835516838
255047,3,414957,06-01-2024 03:23:20,,47200,949488687,1179607398
272259,3,879735,06-01-2024 12:51:19,,13121,186061727,227653613
266173,3,628721,06-01-2024 09:39:21,,24639,87446087,121339175
259910,3,69233,06-01-2024 06:03:09,,37611,1424218441,1812385149
275244,3,936489,06-01-2024 14:35:52,,6848,11343028,12248084
276463,3,205399,06-01-2024 15:10:16,,4784,1877071494,4059246192
268034,3,137343,06-01-2024 10:30:43,,21557,352795103,452638831
274334,3,672555,06-01-2024 14:02:32,,8848,2148980825,4813657464
270799,3,681467,06-01-2024 12:09:14,,15646,78390021,115093873
270800,3,345159,06-01-2024 12:08:59,,15661,298889308,422981715
277978,3,806387,06-01-2024 16:04:08,,1552,16447851,18933201
274925,3,427432,06-01-2024 14:23:19,,7601,1739254702,3309299250
274335,3,671399,06-01-2024 14:03:28,,8792,336460705,473180337
