IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,06-01-2024 09:57:43,61188,6004991365,12065509116
307758,4,589252,06-01-2024 09:58:43,,77,3449357,9425020
306709,4,500731,06-01-2024 09:27:06,,1974,17345515,25994326
301781,4,435169,06-01-2024 07:00:57,,10743,147041855,176078402
289715,4,473015,06-01-2024 01:11:56,,31684,1718082501,2448968081
298287,4,973188,06-01-2024 05:22:00,,16680,591542393,642658255
297594,4,201474,06-01-2024 05:06:43,,17597,166932977,203666603
290051,4,435122,06-01-2024 01:24:26,,30934,556000308,625142154
294901,4,336607,06-01-2024 03:43:39,,22581,921182528,1286290476
286245,4,494934,05-01-2024 23:38:03,,37317,1555750591,1651124157
307405,4,475586,06-01-2024 09:44:50,,910,4157317,6202151
304504,4,981952,06-01-2024 08:22:57,,5823,265343686,377222957
306710,4,35306,06-01-2024 09:27:03,,1977,17783325,25827213
301457,4,829648,06-01-2024 06:55:33,,11067,146102970,196437458
306711,4,500585,06-01-2024 09:23:12,,2208,37933051,39619993
305581,4,298834,06-01-2024 08:58:58,,3662,71443635,75180828
293885,4,551837,06-01-2024 03:13:45,,24375,1348886143,1635944791
296897,4,995524,06-01-2024 04:44:39,,18921,713826021,724630191
300750,4,38875,06-01-2024 06:36:24,,12216,87390497,107191195
297595,4,59303,06-01-2024 05:04:57,,17703,332276459,355528350
296536,4,654052,06-01-2024 04:36:58,,19382,112958537,127719517
300376,4,642069,06-01-2024 06:22:39,,13041,468261087,533436293
294902,4,222493,06-01-2024 03:44:14,,22546,314085349,317108976
303138,4,400998,06-01-2024 07:40:30,,8370,341131392,406423884
292501,4,903206,06-01-2024 02:30:54,,26946,678146020,809881847
304505,4,363075,06-01-2024 08:28:56,,5464,872286080,2237740856
295884,4,231632,06-01-2024 04:10:03,,20997,557096898,736808480
297255,4,348436,06-01-2024 04:58:51,,18069,215770599,303903165
293152,4,181400,06-01-2024 02:58:33,,25287,478066395,608984251
291789,4,604178,06-01-2024 02:11:39,,28101,441501799,486110320
298627,4,731609,06-01-2024 05:36:56,,15784,1456817195,1533250437
280715,4,905189,05-01-2024 20:53:52,,47168,323124543,479284961
294903,4,405728,06-01-2024 03:43:55,,22565,696342863,900944903
282437,4,378545,05-01-2024 21:43:11,,44209,1329607833,1601151139
291401,4,472247,06-01-2024 02:04:54,,28506,1601945813,1928215718
295229,4,908566,06-01-2024 03:57:34,,21746,9756329474,24001540529
305227,4,841975,06-01-2024 08:43:42,,4578,178221765,183135082
298628,4,773549,06-01-2024 05:38:46,,15674,310665151,376545904
284528,4,362972,05-01-2024 22:46:41,,40399,19577900157,42445467839
294904,4,337430,06-01-2024 03:44:46,,22514,6375247708,13507599513
291790,4,655527,06-01-2024 02:12:59,,28021,1460538855,1534234759
272658,4,185386,05-01-2024 17:08:53,,60667,5578885222,11725160453
287298,4,189353,06-01-2024 00:09:31,,35429,527810194,573086138
292502,4,932605,06-01-2024 02:36:35,,26605,154282792,195773922
300377,4,207653,06-01-2024 06:21:02,,13138,341105432,405588638
298629,4,102448,06-01-2024 05:35:19,,15881,406560878,531722316
