IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,39725,181755250,217174527
250554,4,64407,05-01-2024 06:34:07,,5153,1461533750,3521983690
229492,4,15824,04-01-2024 20:36:57,,40983,10602016059,25696537938
218985,4,435169,04-01-2024 15:30:03,,59397,3271726146,4066360585
227733,4,405387,04-01-2024 19:48:30,,43890,411552579,422830595
242837,4,201474,05-01-2024 02:54:17,,18343,219271808,226805894
244960,4,435122,05-01-2024 03:53:17,,14803,385478344,427415675
223828,4,231537,04-01-2024 17:50:44,,50956,1271455138,1358947747
252617,4,494934,05-01-2024 07:38:20,,1300,49016897,61965847
251576,4,143038,05-01-2024 07:09:49,,3011,233581400,543133623
240432,4,203863,05-01-2024 01:44:14,,22546,5991914619,14436486903
231232,4,829648,04-01-2024 21:21:20,,38320,217253944,274066442
215075,4,298834,04-01-2024 13:48:45,,65475,567515851,620388061
241832,4,632915,05-01-2024 02:24:18,05-01-2024 07:50:18,19560,90389190,132233187
253320,4,632915,05-01-2024 07:52:12,,468,2112394,2216094
244263,4,642958,05-01-2024 03:31:00,,16140,8032995556,18924890283
233944,4,551837,04-01-2024 22:41:30,,33510,2125698432,2235436416
237079,4,138793,05-01-2024 00:16:55,,27785,422187105,479287475
217554,4,38875,04-01-2024 14:55:49,,61451,856291675,941121894
238915,4,689517,05-01-2024 01:09:51,,24609,758621538,1059918134
236387,4,59303,04-01-2024 23:56:41,,28999,1214020090,1542306058
248795,4,802850,05-01-2024 05:40:00,,8400,3016236734,5895835601
221442,4,654052,04-01-2024 16:42:15,,55065,206569925,285255019
243560,4,718930,05-01-2024 03:15:58,,17042,376113742,430094566
247065,4,76336,05-01-2024 04:58:37,,10883,24419345,29643525
235354,4,400998,04-01-2024 23:22:37,,31043,1736872107,2177069629
244626,4,607565,05-01-2024 03:49:38,,15022,3653208150,8660678443
252253,4,231632,05-01-2024 07:27:15,,1965,1629082,1845024
247066,4,301818,05-01-2024 04:53:44,,11176,36539413,37773272
240061,4,184914,05-01-2024 01:36:04,,23036,297429377,360088384
245989,4,370387,05-01-2024 04:29:35,,12625,201875187,262876932
240433,4,348436,05-01-2024 01:41:37,,22703,333019411,366126204
234272,4,303964,04-01-2024 22:57:06,,32574,680713023,932933295
218264,4,604178,04-01-2024 15:13:14,05-01-2024 07:53:57,60043,1431680780,2033017770
238916,4,478526,05-01-2024 01:03:29,,24991,775265380,862739551
252254,4,905189,05-01-2024 07:26:57,,1983,3980257,4554356
236028,4,405728,04-01-2024 23:41:51,,29889,434854441,606017998
227061,4,378545,04-01-2024 19:20:48,,45552,1554907337,1788425035
251939,4,472247,05-01-2024 07:11:16,,2924,171023542,198467096
232605,4,908566,04-01-2024 22:01:41,,35899,19226122791,35975339078
253321,4,140782,05-01-2024 07:54:52,,308,145400363,352461599
252618,4,998415,05-01-2024 07:37:30,,1350,212119130,510822064
247405,4,362972,05-01-2024 05:06:28,,10412,3467971566,6789249718
238917,4,661635,05-01-2024 01:00:59,,25141,86093238,97376628
240062,4,337430,05-01-2024 01:33:19,,23201,5254435222,13126966510
221794,4,932605,04-01-2024 16:56:23,,54217,903865658,1081073896
245304,4,207653,05-01-2024 04:04:15,,14145,461905854,570334310
220366,4,483087,04-01-2024 16:19:13,,56447,1460328305,2085291853
227734,4,223038,04-01-2024 19:47:59,,43921,1136943545,1405416562
233290,4,125815,04-01-2024 22:22:10,,34670,750449197,757521592
223509,4,791682,04-01-2024 17:42:31,,51449,1104086606,1387543869
241833,4,952611,05-01-2024 02:24:01,,20159,262485484,332102023
222464,4,929637,04-01-2024 17:17:23,,52957,1030797379,1175902811
239671,4,548938,05-01-2024 01:27:43,,23537,321343221,375829997
224210,4,208316,04-01-2024 18:08:21,,49899,102391884,132869746
240435,4,688200,05-01-2024 01:46:23,,22417,1183049570,1636641327
247406,4,40008,05-01-2024 05:08:21,,10299,3412554901,6537112655
227410,4,516969,04-01-2024 19:38:43,,44477,2394166030,3390033618
240783,4,368005,05-01-2024 01:51:49,,22091,581252005,723979113
241134,4,984540,05-01-2024 02:01:25,,21515,214273662,257236412
240063,4,986729,05-01-2024 01:39:42,,22818,1544486536,1601938422
239672,4,619336,05-01-2024 01:26:08,,23632,949964912,1380996265
238918,4,766995,05-01-2024 01:08:55,,24665,263380598,269984255
248146,4,455928,05-01-2024 05:26:49,,9191,538584941,638642654
221796,4,821512,04-01-2024 16:58:02,,54118,15616242054,29186661952
246698,4,978276,05-01-2024 04:47:26,,11554,264094643,322468868
242506,4,574513,05-01-2024 02:45:41,,18859,44404394,66417099
249848,4,971781,05-01-2024 06:15:20,,6280,216562116,302760564
233624,4,768157,04-01-2024 22:35:58,,33842,169424564,216218879
217185,4,672627,04-01-2024 14:44:01,,62159,632113969,820193520
233625,4,557465,04-01-2024 22:32:45,,34035,3404487937,4275697851
250555,4,508826,05-01-2024 06:33:42,,5178,198973292,272747333
241135,4,536492,05-01-2024 02:08:08,,21112,643772564,902866450
241834,4,510601,05-01-2024 02:23:21,,20199,77465713,95854843
234641,4,841419,04-01-2024 23:07:40,,31940,246239992,292258266
239307,4,665254,05-01-2024 01:18:51,,24069,1754437549,1758635178
249141,4,116494,05-01-2024 05:55:08,,7492,129851026,130207155
252255,4,759217,05-01-2024 07:24:49,,2111,12579928,12834037
228796,4,190704,04-01-2024 20:17:39,,42141,2993280557,4348062152
249493,4,797566,05-01-2024 06:05:39,,6861,2716938435,7114575590
228797,4,994085,04-01-2024 20:15:38,,42262,1269908290,1733339170
242180,4,528941,05-01-2024 02:36:10,,19430,168880656,198674505
246699,4,724580,05-01-2024 04:40:37,,11963,3387961739,8061634692
243910,4,53148,05-01-2024 03:27:43,,16337,1124617061,1158086694
248796,4,689106,05-01-2024 05:41:41,,8299,252536571,299811388
253322,4,60699,05-01-2024 07:55:31,,269,1285349,1776804
233291,4,281024,04-01-2024 22:29:26,,34234,2257307053,2888773994
240064,4,185495,05-01-2024 01:32:48,,23232,813992047,1099527905
226354,4,277466,04-01-2024 19:07:44,,46336,23549663116,59802475838
244264,4,724133,05-01-2024 03:36:11,,15829,110523280,132376424
230196,4,596336,04-01-2024 20:52:06,,40074,1965221407,2897163263
223830,4,457089,04-01-2024 17:59:41,,50419,735842841,1085370458
246700,4,824273,05-01-2024 04:49:54,,11406,177635752,222623571
249142,4,215524,05-01-2024 05:52:19,,7661,484654867,662927538
