IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,6354,163599216,233025384
139469,5,589252,04-01-2024 03:49:41,,25219,2129041523,4888345389
140702,5,500731,04-01-2024 04:32:49,,22631,349191489,447555802
146688,5,15824,04-01-2024 08:37:15,,7965,2352444192,6222052347
147475,5,973188,04-01-2024 09:00:04,,6596,152092770,165380914
145005,5,201474,04-01-2024 07:26:28,,12212,120170979,138882989
128704,5,203863,03-01-2024 20:31:19,,51521,12484126118,36492705093
145226,5,500585,04-01-2024 07:35:52,,11648,54897589,77891276
146689,5,632915,04-01-2024 08:34:01,,8159,86611551,86985284
136221,5,551837,04-01-2024 01:35:56,,33244,1466795841,2045368087
146435,5,138793,04-01-2024 08:28:13,,8507,435551404,629653684
140939,5,802850,04-01-2024 04:47:57,,21723,5370079250,10472030362
138725,5,718930,04-01-2024 03:11:14,,27526,738549325,864344459
142949,5,400998,04-01-2024 06:06:07,,17033,676930514,918914511
135953,5,607565,04-01-2024 01:23:42,,33978,10661984356,26608250082
146436,5,363075,04-01-2024 08:26:25,,8615,1495635015,3835646774
146690,5,776593,04-01-2024 08:36:26,,8014,664385501,957851729
137195,5,181400,04-01-2024 02:11:48,,31092,406364650,527375710
130958,5,604178,03-01-2024 22:01:06,,46134,1000813694,1110928988
139470,5,905189,04-01-2024 03:44:04,,25556,338410294,378175938
142181,5,472247,04-01-2024 05:34:34,,18926,265038062,273785617
137726,5,998415,04-01-2024 02:38:19,,29501,7157817028,14541049656
148681,5,168559,04-01-2024 09:57:29,,3151,12317033,13755703
132201,5,189353,03-01-2024 22:57:20,,42760,1709872375,1921948543
139229,5,207653,04-01-2024 03:36:26,,26014,875491883,878734138
147701,5,225457,04-01-2024 09:11:18,,5922,335000932,457684310
138480,5,359902,04-01-2024 03:03:01,,28019,1266006635,1362510301
135175,5,499595,04-01-2024 00:57:29,,35551,236404205,293840433
139230,5,125815,04-01-2024 03:38:05,,25915,1106899002,1360935411
149475,5,314986,04-01-2024 10:25:22,,1478,8894120,10111324
144189,5,866722,04-01-2024 06:51:19,,14321,197359364,206911210
139471,5,549457,04-01-2024 03:45:02,,25498,886343749,1257669772
138481,5,368005,04-01-2024 03:09:10,,27650,687391845,852830699
145457,5,227059,04-01-2024 07:40:12,,11388,195530827,212646203
138205,5,295552,04-01-2024 02:56:02,,28438,848019999,896460585
139989,5,766995,04-01-2024 04:01:31,04-01-2024 10:49:41,24490,110653458,142423222
149476,5,601192,04-01-2024 10:26:29,,1411,69660991,84209077
131682,5,448948,03-01-2024 22:32:20,,44260,1592974806,1673055446
145006,5,574513,04-01-2024 07:28:01,,12119,33890000,48301877
147476,5,758034,04-01-2024 09:04:49,,6311,98613223,106135614
138206,5,768157,04-01-2024 02:53:37,,28583,96153513,119413065
129459,5,672627,03-01-2024 21:06:53,,49387,275916472,308328660
142688,5,557465,04-01-2024 05:51:21,,17919,1908237796,1969597670
136709,5,967766,04-01-2024 01:50:02,,32398,2205479749,2332045116
131924,5,508826,03-01-2024 22:46:03,,43437,1458579417,2026511143
140467,5,536492,04-01-2024 04:29:52,,22808,837538289,1107610253
139472,5,374669,04-01-2024 03:42:30,,25650,1076100018,1243315668
147702,5,144919,04-01-2024 09:16:03,,5637,524575808,585704916
123581,5,116494,03-01-2024 17:01:17,,64123,1917083282,2336576936
132449,5,217438,03-01-2024 23:02:49,,42431,1898632575,2039516916
137196,5,835910,04-01-2024 02:17:13,,30767,806858776,906904143
142689,5,815344,04-01-2024 05:54:44,,17716,1191588694,1263440905
139231,5,671498,04-01-2024 03:36:47,,25993,717695309,1013533670
132712,5,230414,03-01-2024 23:18:52,04-01-2024 10:47:09,41297,1671153622,2481967919
123826,5,994085,03-01-2024 17:11:30,,63510,1670911955,2034910292
148953,5,53148,04-01-2024 10:05:35,,2665,74517806,110159272
139473,5,920399,04-01-2024 03:46:02,,25438,2564308605,2883618042
135176,5,689106,04-01-2024 00:55:06,,35694,1075586860,1358925436
145701,5,185495,04-01-2024 07:53:14,,10606,46352221,64539510
138726,5,724133,04-01-2024 03:10:33,,27567,264810524,280021732
132713,5,411501,03-01-2024 23:19:36,,41424,5062671958,10970627999
148682,5,700909,04-01-2024 09:52:45,,3435,36153816,39395879
147207,5,829226,04-01-2024 08:54:07,,6953,114519130,119967715
142422,5,457089,04-01-2024 05:45:34,,18266,453091841,562832705
127456,5,824273,03-01-2024 19:46:58,,54182,4454135483,4873321552
127951,5,215524,03-01-2024 20:03:34,,53186,3511534393,3965049573
124305,5,904587,03-01-2024 17:33:48,,62172,220937456,275977741
145007,5,207632,04-01-2024 07:25:20,,12280,163826705,241726708
139232,5,610904,04-01-2024 03:32:16,,26264,1661494723,1864106406
148190,5,81189,04-01-2024 09:35:08,,4492,53089555,70914760
138727,5,929140,04-01-2024 03:17:02,,27178,1079663049,1538458178
145702,5,179199,04-01-2024 07:58:35,,10285,152004061,189918505
141198,5,963989,04-01-2024 04:54:33,,21327,141903955,165132021
136956,5,462313,04-01-2024 02:03:35,,31585,4066035002,10149830748
133480,5,888304,03-01-2024 23:42:09,,40071,1641044814,1650455316
129940,5,112727,03-01-2024 21:25:42,,48258,1267104657,1647822589
130463,5,756663,03-01-2024 21:49:37,,46823,1151543359,1602832885
134211,5,581398,04-01-2024 00:18:05,,37915,1625856141,1642787100
142423,5,695958,04-01-2024 05:46:17,,18223,709400054,1012015957
148954,5,353431,04-01-2024 10:03:05,,2815,13139453,16334695
142690,5,106283,04-01-2024 05:57:45,,17535,68622928,72331377
136710,5,125933,04-01-2024 01:58:11,,31909,391961862,474145242
142182,5,796293,04-01-2024 05:31:23,,19117,312290155,327325931
143436,5,466063,04-01-2024 06:26:17,,15823,900869400,1138951514
147948,5,993519,04-01-2024 09:28:49,,4871,176140431,223894520
146437,5,419575,04-01-2024 08:23:29,,8791,345040652,386201382
135439,5,972248,04-01-2024 01:00:42,,35358,1451611628,1641846579
145227,5,942426,04-01-2024 07:31:29,,11911,144473993,147338715
146200,5,101144,04-01-2024 08:11:29,,9511,420799450,445799022
147208,5,560582,04-01-2024 08:51:11,,7129,174905245,248290294
144190,5,906979,04-01-2024 06:51:12,,14328,141473611,146435163
141683,5,17343,04-01-2024 05:17:13,,19967,308562084,387346368
