IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||55675|11665048024|13648604600
51717|2|38030|01/01/2024 14:23:14||5806|791363584|978802792
47437|2|147078|01/01/2024 11:38:32||15688|3854417880|4026077576
50197|2|195427|01/01/2024 13:15:01||9899|267613152|399115072
53611|2|412916|01/01/2024 15:40:00||1200|297707944|399464824
39277|2|467722|01/01/2024 08:18:31||27689|51888207632|119828811368
47021|2|626942|01/01/2024 11:22:54||16626|5204175304|5354432968
53369|2|430742|01/01/2024 15:30:40||1760|367539544|407621704
42852|2|897797|01/01/2024 09:45:09||22491|889735432|1256402848
31900|2|682752|01/01/2024 04:47:41||40339|6420452752|7499514872
40869|2|664736|01/01/2024 08:57:33||25347|9064132152|10504553568
29157|2|687782|01/01/2024 03:19:26||45634|9482786544|9936967240
50402|2|562011|01/01/2024 13:23:17||9403|1567384336|1764236976
53612|2|59303|01/01/2024 15:48:45||675|271694512|376524784
48343|2|230774|01/01/2024 11:52:57||14823|2676114592|2872026560
51718|2|923821|01/01/2024 14:24:48||5712|15297977096|30058140888
45669|2|654645|01/01/2024 10:55:19||18281|3365382040|3526772072
49372|2|556799|01/01/2024 12:35:09||12291|21802208432|57239582968
50623|2|972796|01/01/2024 13:33:50||8770|153693416|219733416
45244|2|497392|01/01/2024 10:40:40||19160|186471016|202706944
47922|2|586603|01/01/2024 11:42:40||15440|2165087512|2338811640
52387|2|260618|01/01/2024 14:56:54||3786|9166195544|18253552072
34234|2|273983|01/01/2024 05:52:28||36452|79018704392|232333027632
35282|2|903206|01/01/2024 06:20:54||34746|7305329216|7491620192
31596|2|326882|01/01/2024 04:38:05||40915|2711708808|3889055456
32241|2|997688|01/01/2024 04:56:00||39840|7002818992|8454214256
53873|2|13994|01/01/2024 15:56:25||215|22773072|27027464
34577|2|348436|01/01/2024 06:08:30||35490|4741582528|4938150360
