IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,33304,1740375599,1996664138
174892,3,38030,04-01-2024 06:58:24,,19296,337469062,395929580
155203,3,147078,03-01-2024 19:55:30,,59070,1336943727,1923403352
168432,3,473015,04-01-2024 03:15:41,,32659,963780225,1152559626
182911,3,412916,04-01-2024 11:10:14,,4186,135734328,186648553
184129,3,626942,04-01-2024 11:58:09,,1311,37340263,46143692
171086,3,766292,04-01-2024 04:44:52,,27308,511901047,646009157
165445,3,938905,04-01-2024 01:36:36,,38604,425162772,541264939
177334,3,231537,04-01-2024 08:12:43,,14837,391250602,552740536
166619,3,280876,04-01-2024 02:18:34,,36086,4710669407,13495843308
167859,3,475586,04-01-2024 02:56:55,,33785,387439355,535619638
180407,3,981952,04-01-2024 09:57:42,,8538,110605336,112249483
166936,3,231347,04-01-2024 02:20:54,,35946,234667741,261517863
175195,3,829648,04-01-2024 07:01:19,,19121,68775922,87096646
176394,3,609891,04-01-2024 07:43:54,,16566,233131444,259381388
177647,3,59303,04-01-2024 08:21:05,,14335,534372325,712413108
182912,3,654645,04-01-2024 11:10:34,,4166,68525327,95869379
157568,3,472408,03-01-2024 21:15:15,,54285,1738359834,2289648968
176109,3,556799,04-01-2024 07:39:44,,16816,3136730250,9259404024
177046,3,222493,04-01-2024 08:08:25,,15095,153855920,174558512
182593,3,972796,04-01-2024 11:03:20,,4600,8157143,11979996
158802,3,107722,03-01-2024 21:50:01,,52199,1687042520,2440280033
168112,3,903206,04-01-2024 03:04:52,,33308,483300016,642059354
166018,3,231632,04-01-2024 01:59:02,,37258,465173498,483829137
182277,3,346323,04-01-2024 10:53:36,,5184,117057251,158208633
161826,3,301818,03-01-2024 23:34:10,,45950,656679598,727398922
180133,3,184914,04-01-2024 09:45:54,,9246,169904292,192940371
156087,3,370387,03-01-2024 20:26:56,,57184,552261607,775468543
182913,3,469942,04-01-2024 11:16:08,,3832,617285454,1174108530
168726,3,174766,04-01-2024 03:27:03,,31977,2406501586,2574942949
176718,3,63425,04-01-2024 07:54:01,,15959,360557780,501913508
163904,3,799626,04-01-2024 00:49:16,,41444,1052160943,1215447989
183826,3,39100,04-01-2024 11:47:39,,1941,29144203,42775945
184406,3,463693,04-01-2024 12:00:06,,1194,22842279,34054245
176395,3,604426,04-01-2024 07:40:38,,16762,81978749,99553981
167238,3,208785,04-01-2024 02:32:11,,35269,438053161,617741720
184130,3,754850,04-01-2024 11:58:33,,1287,28444802,35081099
172606,3,567695,04-01-2024 05:33:59,,24361,821645763,837961459
174895,3,21854,04-01-2024 06:54:03,,19557,908118824,1008448161
174896,3,655527,04-01-2024 06:58:50,,19270,1525048738,2003874005
161827,3,324028,03-01-2024 23:30:31,,46169,581058940,751898855
157865,3,78434,03-01-2024 21:22:03,,53877,11912919050,33486027587
173758,3,308457,04-01-2024 06:19:29,,21631,1595751527,2251737797
178862,3,932605,04-01-2024 09:01:54,,11886,553981654,580296403
166937,3,102448,04-01-2024 02:27:24,,35556,320051082,363724741
168727,3,131649,04-01-2024 03:21:20,,32320,3077812505,3602754819
159691,3,915091,03-01-2024 22:29:32,,49828,464229958,662720722
173469,3,767570,04-01-2024 06:03:04,,22616,11030446879,22801162442
182278,3,589925,04-01-2024 10:59:22,,4838,124731828,151804852
166620,3,335367,04-01-2024 02:13:47,,36373,957809923,1404828174
180408,3,512262,04-01-2024 09:56:57,,8583,171918768,240458062
154334,3,999112,03-01-2024 19:24:17,,60943,2073346221,2982257451
181326,3,929637,04-01-2024 10:28:03,,6717,101081484,127138888
169925,3,351896,04-01-2024 04:03:06,,29814,1356277393,1421336473
159998,3,653324,03-01-2024 22:30:08,,49792,1297817772,1696563420
177648,3,208316,04-01-2024 08:23:52,,14168,48106713,63187804
160907,3,40008,03-01-2024 23:05:54,,47646,15194014226,42754099534
166019,3,252120,04-01-2024 01:52:24,,37656,1353423699,2005248309
174320,3,946208,04-01-2024 06:32:14,,20866,1033821102,1420904597
180746,3,651529,04-01-2024 10:09:07,,7853,2187119663,4668709260
169611,3,986729,04-01-2024 03:51:30,,30510,2013923332,2909845958
174321,3,992181,04-01-2024 06:32:55,,20825,410913472,597604473
156684,3,130220,03-01-2024 20:41:51,,56289,2025333672,2441456470
175196,3,178248,04-01-2024 07:00:30,,19170,57535064,73554694
181640,3,16164,04-01-2024 10:30:27,,6573,151502785,151688976
179828,3,821512,04-01-2024 09:31:51,,10089,2354879146,5196706417
165732,3,978276,04-01-2024 01:47:56,,37924,749281225,957065442
176719,3,725889,04-01-2024 07:58:38,,15682,939036863,971898616
172282,3,488559,04-01-2024 05:22:46,,25034,307295149,341002488
184131,3,971781,04-01-2024 11:56:51,,1389,41853614,53669041
177047,3,465916,04-01-2024 08:09:41,,15019,352972481,496281759
162117,3,401693,03-01-2024 23:47:52,,45128,16277135063,33418871619
183536,3,65492,04-01-2024 11:34:52,,2708,50652226,51764241
179201,3,643369,04-01-2024 09:16:22,,11018,588445328,601934091
166339,3,904951,04-01-2024 02:07:43,,36737,1768932731,2227187752
174897,3,510601,04-01-2024 06:54:10,04-01-2024 12:12:15,19085,596503650,673533632
169313,3,665254,04-01-2024 03:46:59,,30781,1984059829,2437817337
176396,3,247386,04-01-2024 07:43:55,,16565,200485851,225728221
184132,3,94561,04-01-2024 11:51:35,,1705,65499013,78114193
184133,3,797566,04-01-2024 11:50:58,,1742,620370700,1171240541
173760,3,52866,04-01-2024 06:15:09,,21891,77487643,93856831
178543,3,343015,04-01-2024 08:50:57,,12543,1496490196,4074255990
166340,3,528941,04-01-2024 02:00:35,,37165,123794960,130963915
151659,3,954413,03-01-2024 17:51:29,,66511,783591969,918319326
173208,3,359795,04-01-2024 05:55:22,,23078,105603182,133280560
183827,3,960345,04-01-2024 11:48:20,,1900,42444758,49329256
169016,3,911487,04-01-2024 03:33:09,,31611,1414468302,1575530289
165446,3,215365,04-01-2024 01:38:38,,38482,22000357581,45446301994
174060,3,220928,04-01-2024 06:22:58,,21422,1523357354,1642696145
