IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,10615,1057782746,2359561494
269365,5,201474,07-01-2024 18:19:47,,10213,141398932,209786316
250742,5,938905,07-01-2024 05:49:44,,55216,803331574,1155483519
254860,5,336607,07-01-2024 08:33:05,,45415,1950049932,2599002223
269366,5,475586,07-01-2024 18:14:39,,10521,171874170,199497317
269132,5,802014,07-01-2024 18:07:14,,10966,367962589,374288588
268117,5,981952,07-01-2024 17:27:01,,13379,381255116,477379860
268605,5,231347,07-01-2024 17:42:05,,12475,121642920,137442238
262921,5,500585,07-01-2024 13:54:25,,26135,364900745,546865485
269851,5,642958,07-01-2024 18:32:23,,9457,3785750317,8826412836
254148,5,551837,07-01-2024 08:08:28,,46892,2384717794,3470400666
254861,5,38875,07-01-2024 08:37:52,,45128,354392733,520247797
269852,5,689517,07-01-2024 18:30:05,,9595,608122285,718328781
269133,5,802850,07-01-2024 18:03:45,,11175,3533952084,7251085798
273652,5,654052,07-01-2024 21:08:43,,77,258592,298619
252201,5,718930,07-01-2024 06:49:59,,51601,1033731379,1210324748
255350,5,76336,07-01-2024 08:56:53,,43987,388869728,391608213
258688,5,400998,07-01-2024 11:00:54,,36546,1583107092,1837704760
272116,5,184914,07-01-2024 20:03:27,,3993,54876705,72253712
261458,5,776593,07-01-2024 12:58:56,,29464,2429836374,3234420240
267599,5,951162,07-01-2024 17:09:40,,14420,217105396,281350868
271615,5,181400,07-01-2024 19:47:17,,4963,41840168,42180788
270611,5,604178,07-01-2024 19:03:04,,7616,176436631,200658440
265127,5,905189,07-01-2024 15:24:11,,20749,266942003,387852526
267360,5,908566,07-01-2024 16:52:31,,15449,6862520100,14275385073
266362,5,140782,07-01-2024 16:13:53,,17767,7519366483,17790790814
260720,5,998415,07-01-2024 12:21:15,,31725,9015466926,18900473550
268606,5,168559,07-01-2024 17:42:04,,12476,156340112,224650803
273394,5,293538,07-01-2024 20:59:43,,617,22043859,23698743
255351,5,342917,07-01-2024 08:53:18,,44202,200169346,284600960
272117,5,362972,07-01-2024 20:07:07,,3773,2508204039,5409136789
265888,5,661635,07-01-2024 15:56:01,,18839,97580944,142533633
254862,5,655527,07-01-2024 08:34:55,,45305,3097738563,3812540444
271850,5,207653,07-01-2024 19:56:10,,4430,78417815,88080508
271368,5,225457,07-01-2024 19:34:39,,5721,22999762,24203465
265889,5,589925,07-01-2024 15:54:48,07-01-2024 21:08:25,18817,686572373,791791615
273653,5,589925,07-01-2024 21:08:54,,66,2327670,3140787
262669,5,860242,07-01-2024 13:45:36,,26664,298499780,385035899
253168,5,331215,07-01-2024 07:20:31,,49769,1225140901,1306360295
273654,5,999112,07-01-2024 21:04:17,,343,30351828,35317753
269631,5,351896,07-01-2024 18:23:05,,10015,421519606,422671609
270612,5,384576,07-01-2024 19:02:31,,7649,438195968,632450439
256938,5,866722,07-01-2024 09:52:35,,40645,425997154,496880983
266163,5,516969,07-01-2024 16:01:18,,18522,1458340004,2153539401
270875,5,227059,07-01-2024 19:10:06,07-01-2024 21:06:11,6965,67134698,74761758
