IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||13921|846677104|1123199224
346524|1|195427|07/01/2024 04:03:48||10572|1764961832|2136069920
338100|1|542261|07/01/2024 00:05:03||24897|2546773360|3623987256
343331|1|682767|07/01/2024 02:31:20||16120|7650384104|8171789248
317024|1|255195|06/01/2024 14:01:39||61101|4465288944|5018766088
324610|1|699309|06/01/2024 17:33:07||48413|2584745184|2921136872
316694|1|626942|06/01/2024 13:59:02||61258|13506879696|14210816840
351700|1|117751|07/01/2024 06:30:38||1762|639154984|697149232
336751|1|691012|06/01/2024 23:22:57||27423|3083441248|4317114320
340843|1|280876|07/01/2024 01:29:51||19809|26245538512|63949072768
328479|1|339646|06/01/2024 19:21:34||41906|1506330912|1728793968
348907|1|813217|07/01/2024 05:16:14||6226|292578296|409310104
344736|1|181649|07/01/2024 03:13:15||13605|2237009432|2485964040
339804|1|611032|07/01/2024 00:54:18||21942|1662392112|2368310144
327806|1|260345|06/01/2024 19:03:16||43004|11208397760|12256610680
346863|1|367742|07/01/2024 04:12:27||10053|2634578472|3042321984
337429|1|761042|06/01/2024 23:46:29||26011|1390418728|1490811184
333349|1|682752|06/01/2024 21:44:07||33353|7526673536|7983416776
335738|1|664736|06/01/2024 22:56:31||29009|8576952848|10782366936
335394|1|687782|06/01/2024 22:44:30||29730|5392107928|6160762472
344737|1|212476|07/01/2024 03:14:31||13529|3113422792|4295674912
332274|1|139191|06/01/2024 21:16:06||35034|13700263560|20283962144
336416|1|940920|06/01/2024 23:14:46||27914|5338675768|7331218912
327144|1|496854|06/01/2024 18:40:53||44347|12372388376|18328869384
347224|1|272200|07/01/2024 04:27:23||9157|5871079656|7636652640
337094|1|552987|06/01/2024 23:32:17||26863|1710944424|2372057688
348216|1|616581|07/01/2024 04:51:24||7716|713801056|857177696
338437|1|122396|07/01/2024 00:13:35||24385|3285523120|4262818960
323174|1|609603|06/01/2024 16:59:23||50437|3523736232|5151791552
347225|1|586603|07/01/2024 04:27:04||9176|810658656|1051263144
328811|1|458966|06/01/2024 19:39:30||40830|9670151272|13541903904
335061|1|107722|06/01/2024 22:36:29||30211|11716102872|13355236976
349258|1|372553|07/01/2024 05:27:31||5549|520001536|648927528
345112|1|13994|07/01/2024 03:20:43||13157|1585517208|2270125512
321356|1|520603|06/01/2024 16:05:24||53676|6168217128|7019982600
328480|1|13969|06/01/2024 19:21:00||41940|16131533544|17231625000
319557|1|722720|06/01/2024 15:16:55||56585|14315661768|18058180440
334022|1|151797|06/01/2024 22:07:42||31938|5566841960|7131126632
331572|1|63425|06/01/2024 20:54:20||36340|5633535368|7781657760
331930|1|138093|06/01/2024 21:08:01||35519|2809216720|2968263008
345113|1|381738|07/01/2024 03:27:25||12755|4910213688|4935079880
331238|1|799626|06/01/2024 20:49:17||36643|6766337568|7020156056
341923|1|39100|07/01/2024 01:59:57||18003|2329393448|2587617376
348541|1|640056|07/01/2024 05:06:37||6803|340544448|372037448
329517|1|45266|06/01/2024 19:58:51||39669|64903148768|163051893544
327476|1|827079|06/01/2024 18:56:11||43429|19935309456|21744999616
327807|1|187038|06/01/2024 19:01:19||43121|22231936968|25410252344
351370|1|530873|07/01/2024 06:26:30||2010|5963591016|12117770224
338101|1|532320|07/01/2024 00:06:49||24791|417425792|515983976
343333|1|647907|07/01/2024 02:39:54||15606|30888565272|59941310672
349951|1|567695|07/01/2024 05:42:33||4647|603994080|851490784
344019|1|214671|07/01/2024 02:54:54||14706|2008710592|2803150096
323509|1|352677|06/01/2024 17:04:15||50145|11344854632|12809458200
349259|1|598018|07/01/2024 05:22:54||5826|203656992|298718104
325340|1|915091|06/01/2024 17:59:26||46834|2222851064|2341694064
346192|1|857087|07/01/2024 03:52:08||11272|2691061192|3737059216
351371|1|438873|07/01/2024 06:28:16||1904|1314518808|1689165520
