IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,18219,711307546,847435027
257731,3,64407,06-01-2024 04:56:03,,837,181170296,519426779
242451,3,15824,05-01-2024 20:23:40,,31580,9523761509,18099552463
244823,3,412916,05-01-2024 21:44:06,,26754,438309997,617658077
251711,3,828911,06-01-2024 01:38:00,,12720,193868891,273007580
246637,3,981952,05-01-2024 22:42:12,,23268,1082587503,1209727524
245104,3,609891,05-01-2024 21:52:11,,26269,89400169,106295188
257455,3,138793,06-01-2024 04:42:42,,1638,4673142,6351648
226525,3,59303,05-01-2024 11:30:19,06-01-2024 05:03:48,63209,3145531187,3176633224
228865,3,940920,05-01-2024 12:50:54,,58746,1242387533,1531415348
242142,3,654645,05-01-2024 20:13:08,,32212,594912352,722989583
243944,3,472408,05-01-2024 21:15:54,,28446,827212173,1063269035
234205,3,972796,05-01-2024 15:58:45,,47475,64497683,77120193
253507,3,586603,06-01-2024 02:34:03,,9357,70451515,102476810
248508,3,458966,05-01-2024 23:46:37,,19403,1262878570,1560660279
248509,3,363075,05-01-2024 23:44:15,,19545,2447997727,6827611970
252316,3,941768,06-01-2024 01:58:48,,11472,1328233505,1565059745
256544,3,303964,06-01-2024 04:16:02,,3238,56576331,61503933
243023,3,478526,05-01-2024 20:46:52,,30188,1528376851,2072553600
240612,3,63425,05-01-2024 19:26:46,,34994,537282498,577173764
252616,3,731609,06-01-2024 02:06:03,,11037,474098756,486871509
246975,3,39100,05-01-2024 22:53:16,,22604,665146483,693248076
254434,3,511940,06-01-2024 03:08:14,,7306,270091860,392399293
246051,3,774646,05-01-2024 22:28:18,,24102,2754865900,7116415978
253816,3,140782,06-01-2024 02:43:10,,8810,4222144819,8405157062
249375,3,992813,06-01-2024 00:17:27,,17553,211671515,259963317
230049,3,463693,05-01-2024 13:30:04,,56396,1212766765,1530787416
243025,3,168559,05-01-2024 20:41:43,,30497,1140274626,1220319769
247898,3,841975,05-01-2024 23:27:27,,20553,1297204079,1584780615
238186,3,773549,05-01-2024 18:08:03,,39717,588448840,855706707
243325,3,21854,05-01-2024 20:58:52,,29468,1654221338,1838700297
251712,3,102448,06-01-2024 01:37:58,,12722,612787210,715435138
251988,3,915091,06-01-2024 01:40:12,,12588,115590171,121603972
239982,3,387146,05-01-2024 19:03:02,,36418,219564964,324433825
247598,3,223038,05-01-2024 23:14:11,,21349,1026556699,1138568864
240613,3,125815,05-01-2024 19:27:25,,34955,546364423,814277975
244559,3,791682,05-01-2024 21:30:32,,27568,195305430,239006964
253508,3,314986,06-01-2024 02:36:02,,9238,102991911,124431512
244560,3,860242,05-01-2024 21:32:40,,27440,105718504,153864500
256236,3,331215,06-01-2024 04:02:31,,4049,148629963,202634378
237589,3,999112,05-01-2024 17:46:21,,41019,2366607549,2885861303
246052,3,952611,05-01-2024 22:24:01,,24359,263133589,296465917
247295,3,548938,05-01-2024 23:08:33,,21687,377890837,483753136
254752,3,866722,06-01-2024 03:16:45,,6795,108869711,154571001
234526,3,396120,05-01-2024 16:09:54,,46806,1255543819,1732009887
236643,3,300533,05-01-2024 17:18:45,,42675,994540341,1284632108
257156,3,339439,06-01-2024 04:31:55,,2285,263500056,298358299
253817,3,954194,06-01-2024 02:45:49,,8651,106990454,108143616
243326,3,295552,05-01-2024 20:57:57,,29523,1247768281,1646317328
250237,3,16164,06-01-2024 00:45:48,,15852,475545514,656329531
252318,3,73516,06-01-2024 01:56:29,,11611,3088644942,7356282877
256545,3,448948,06-01-2024 04:15:15,,3285,66194984,78287172
242143,3,446301,05-01-2024 20:18:11,,31909,1388239361,1771566613
248781,3,304530,05-01-2024 23:58:54,,18666,4710983603,12964345275
240904,3,488559,05-01-2024 19:34:37,,34523,264843943,296502103
245745,3,758034,05-01-2024 22:11:52,,25088,458244896,663920178
246976,3,401693,05-01-2024 22:57:33,,22347,4925282247,14365533994
249376,3,557465,06-01-2024 00:16:20,,17620,284554037,328790117
255332,3,65492,06-01-2024 03:30:21,,5979,176438985,197167594
247599,3,533782,05-01-2024 23:15:48,,21252,2560885853,3095571244
255046,3,306003,06-01-2024 03:26:28,,6212,101266863,135789045
249666,3,671498,06-01-2024 00:21:52,,17288,256437023,315452585
237590,3,954413,05-01-2024 17:42:21,,41259,977121987,1294360606
253509,3,952320,06-01-2024 02:36:11,,9229,1585144702,4469202846
256237,3,724580,06-01-2024 04:08:18,,3702,1202954225,3118091924
238490,3,911487,05-01-2024 18:14:40,,39320,2137732171,2584858910
229146,3,220928,05-01-2024 13:01:43,,58097,2780678947,3040151210
249377,3,62548,06-01-2024 00:15:59,,17641,22358751,23192869
244824,3,977102,05-01-2024 21:47:56,,26524,577971784,806029736
232700,3,281024,05-01-2024 15:05:39,,50661,4504394613,5958536459
251133,3,185495,06-01-2024 01:17:46,,13934,255164793,381355242
230361,3,686006,05-01-2024 13:49:10,,55250,2007465303,2586506396
238492,3,103670,05-01-2024 18:10:56,,39544,1239689951,1370551450
237262,3,411501,05-01-2024 17:31:04,,41936,3381496525,7329646846
239678,3,658154,05-01-2024 18:51:38,,37102,9163213657,21565294653
230650,3,52540,05-01-2024 13:52:19,,55061,2989935397,4345522115
235755,3,635705,05-01-2024 16:49:52,,44408,20539422216,49307852025
243026,3,625704,05-01-2024 20:40:12,,30588,7734900265,21770329826
242144,3,513867,05-01-2024 20:14:00,,32160,448019319,633364425
246053,3,671628,05-01-2024 22:23:40,,24380,82450384,103912207
233300,3,9199,05-01-2024 15:23:10,,49610,3390645875,4307300796
253510,3,499074,06-01-2024 02:33:36,,9384,63235409,77784041
249954,3,67043,06-01-2024 00:38:00,,16320,40472457,48991570
242145,3,599708,05-01-2024 20:14:42,,32118,863348360,897987998
238188,3,648621,05-01-2024 18:09:50,,39610,568174054,684956277
243945,3,697810,05-01-2024 21:17:19,,28361,40348632,47673493
