IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||10759|35771016|44362432
31238|0|977504|01/01/2024 02:58:53||6067|1416467392|1557068624
11789|0|682767|31/12/2023 13:30:41||54559|35745765680|44118211208
11790|0|361084|31/12/2023 12:15:14||59086|16726745968|16944106456
4821|0|495399|31/12/2023 12:37:17||57763|13460198736|18868352824
12924|0|117751|31/12/2023 12:38:08||57712|18617146112|24321177304
12928|0|125301|31/12/2023 20:32:09|01/01/2024 04:38:14|29165|1321552960|1504611568
28966|0|779805|01/01/2024 01:12:09||12471|2561518320|3480359680
11793|0|122906|31/12/2023 16:23:45||44175|42751926392|116177762496
11794|0|142349|31/12/2023 21:47:21||24759|43157370520|125155397624
4827|0|813217|31/12/2023 12:15:31|01/01/2024 04:38:35|58984|19495407536|28259312456
4828|0|618220|31/12/2023 21:47:12||24768|32553973944|87967302864
11795|0|181649|31/12/2023 23:47:23||17557|690921832|946507016
12932|0|260345|31/12/2023 19:57:30||31350|18488412224|22885119256
11796|0|638576|31/12/2023 18:02:38||38242|31020128888|31536353120
33713|0|761042|01/01/2024 04:30:27||573|8945496|11152152
12934|0|309492|31/12/2023 14:14:59||51901|131430236456|354650895704
11801|0|73087|31/12/2023 14:08:08||52312|19205271352|22037816320
11802|0|272880|31/12/2023 14:38:53||50467|13140155960|17023830184
28516|0|139191|01/01/2024 00:57:41||13339|2234587064|2976497016
31005|0|496854|01/01/2024 02:48:06||6714|1969777600|2351108216
29418|0|609603|01/01/2024 01:31:31||11309|853315824|995887096
11806|0|260618|31/12/2023 14:54:30||49530|116518156992|278283179952
28736|0|378202|01/01/2024 01:08:38||12682|572956344|785501512
11808|0|344484|31/12/2023 16:40:43||43157|6170899144|6664161672
12945|0|548893|31/12/2023 12:12:31||59249|12294356288|17015063024
29198|0|186779|01/01/2024 01:29:54||11406|389640432|478551928
12954|0|827079|31/12/2023 21:04:11||27349|21096375320|24095102472
32229|0|359644|01/01/2024 03:30:46||4154|153085832|166001848
4862|0|647907|31/12/2023 22:51:30||20910|42324798480|118543020928
11817|0|750901|31/12/2023 19:39:55||32405|292384528|362050480
12966|0|839764|31/12/2023 16:06:19||45221|6081326312|6750616136
33225|0|598018|01/01/2024 04:13:28||1592|299526672|397007184
27625|0|857087|01/01/2024 00:11:41||16099|4276778088|5675620248
31710|0|438873|01/01/2024 03:18:05||4915|3330429872|4202790760
11822|0|818597|31/12/2023 15:42:54||46626|9318455128|10118835768
4869|0|446746|31/12/2023 12:35:52||57848|10238996880|10798146584
11824|0|814810|31/12/2023 14:56:29||49411|113799362912|297767651984
28288|0|549399|01/01/2024 00:47:21||13959|1725039536|2396814560
32724|0|151052|01/01/2024 03:58:14||2506|315939160|325668544
28737|0|554591|01/01/2024 01:07:45||12735|3787548896|4399699304
11829|0|281746|31/12/2023 14:46:29||50011|4957441576|5447734712
12980|0|563238|31/12/2023 16:26:04|01/01/2024 04:34:46|43722|5442184360|6177211864
11830|0|770147|31/12/2023 12:16:30||59010|4308012168|6004672904
11832|0|53500|31/12/2023 22:50:45||20955|7518163376|8589803104
32725|0|785330|01/01/2024 03:52:26||2854|204809592|291831608
