IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||5513|2451184624|3091570496
51717|2|38030|01/01/2024 14:23:14||14206|1926085312|2766188928
47437|2|147078|01/01/2024 11:38:32||24088|5053248968|5751801352
54120|2|495399|01/01/2024 16:09:12||7848|4695202928|4861964920
53611|2|412916|01/01/2024 15:40:00||9600|2211661784|3075936152
39277|2|467722|01/01/2024 08:18:31||36089|59051171056|159250577672
47021|2|626942|01/01/2024 11:22:54||25026|5156577200|7162675496
53369|2|430742|01/01/2024 15:30:40||10160|2465131576|2485692568
42852|2|897797|01/01/2024 09:45:09||30891|1875103568|2788311840
40869|2|664736|01/01/2024 08:57:33||33747|8381333256|9633843512
29157|2|687782|01/01/2024 03:19:26||54034|10101961320|13641402472
50402|2|562011|01/01/2024 13:23:17||17803|1484891360|1631983112
53612|2|59303|01/01/2024 15:48:45||9075|3788475600|4937637488
48343|2|230774|01/01/2024 11:52:57||23223|3571573128|4617532552
51718|2|923821|01/01/2024 14:24:48||14112|28189640448|82241521696
45669|2|654645|01/01/2024 10:55:19||26681|3837206440|4355850704
50623|2|972796|01/01/2024 13:33:50||17170|215289120|312613752
45244|2|497392|01/01/2024 10:40:40||27560|201710408|277802400
47922|2|586603|01/01/2024 11:42:40||23840|3274846368|4721184920
52387|2|260618|01/01/2024 14:56:54||12186|25158519904|68970147088
34234|2|273983|01/01/2024 05:52:28||44852|81101356976|240382298992
54121|2|903206|01/01/2024 16:02:58||8222|1548252032|1883637488
32241|2|997688|01/01/2024 04:56:00||48240|12151887928|14039091016
53873|2|13994|01/01/2024 15:56:25||8615|752074360|910527608
54122|2|348436|01/01/2024 16:06:43||7997|1122633480|1287194312
40073|2|748993|01/01/2024 08:35:27||35073|510120720|561957616
50403|2|799626|01/01/2024 13:23:09||17811|4021531040|5591202064
32242|2|39100|01/01/2024 04:51:26||48514|6993467368|8833522800
34945|2|26885|01/01/2024 06:11:23||43717|5806011416|8603770744
53370|2|864485|01/01/2024 15:33:11||10009|639460576|729352568
54617|2|592133|01/01/2024 16:20:27||7173|1092353192|1388989512
51941|2|992813|01/01/2024 14:30:08||13792|2809724264|3187572952
55409|2|432476|01/01/2024 16:56:12||5028|762961616|802002800
30975|2|970347|01/01/2024 04:17:47||50533|3499258352|3893998312
39679|2|208785|01/01/2024 08:26:32||35608|7110802528|10228438552
46555|2|647907|01/01/2024 11:19:01||25259|56412461160|112023205240
42435|2|773549|01/01/2024 09:30:51||31749|1926005336|2302781992
54618|2|932605|01/01/2024 16:28:37||6683|196529936|255015816
42436|2|565003|01/01/2024 09:32:11||31669|3988253824|5274457416
52628|2|131649|01/01/2024 15:05:34||11666|5212357984|5956138168
52867|2|789636|01/01/2024 15:14:34||11126|6128731768|6538949440
34946|2|915091|01/01/2024 06:16:16||43424|940305968|1042187720
40475|2|223038|01/01/2024 08:41:18||34722|10048593296|11694181984
29494|2|952611|01/01/2024 03:28:39||53481|2100151384|2213903104
46556|2|653324|01/01/2024 11:17:02||25378|4320919760|4837568168
38533|2|936127|01/01/2024 07:55:05||37495|2063986960|2926890728
37084|2|300533|01/01/2024 07:19:53||39607|5034460632|5295364520
39278|2|837222|01/01/2024 08:13:47||36373|16941523384|22469307776
57532|2|168593|01/01/2024 18:16:43||197|89965352|125261376
45670|2|954194|01/01/2024 10:53:47||26773|6373467112|6652654896
56682|2|992181|01/01/2024 17:48:47||1873|377885784|555799928
49558|2|178248|01/01/2024 12:48:01||19919|1043304008|1071893608
43664|2|202325|01/01/2024 10:09:53||29407|675097176|844733656
45671|2|210903|01/01/2024 10:56:41||26599|59230126408|154286393064
29495|2|124520|01/01/2024 03:29:40||53420|8631577760|9299984704
