IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||23866|13255462280|15086721816
271081|2|147078|06/01/2024 16:25:35||38665|8639040528|9373467784
267408|2|195427|06/01/2024 14:26:25||45815|6413919312|8190986400
276446|2|405387|06/01/2024 19:21:26||28114|1770542904|1951157424
272853|2|361084|06/01/2024 17:25:46||35054|13144045120|13826609280
274331|2|495399|06/01/2024 18:16:42||31998|12230364232|15261869704
259259|2|412916|06/01/2024 09:57:47||61933|12820530832|18598317976
289642|2|467722|07/01/2024 02:46:12||1428|2161617664|6069780024
288447|2|766292|07/01/2024 02:05:15||3885|758709848|791249936
259863|2|435122|06/01/2024 10:17:22||60758|8355687088|10894675256
288747|2|828911|07/01/2024 02:15:49||3251|336141928|393553808
287824|2|125301|07/01/2024 01:46:15||5025|264697080|328477752
286639|2|143038|07/01/2024 01:09:44||7216|5273962488|11526280872
289643|2|966039|07/01/2024 02:46:13||1427|57301304|63495104
272854|2|779805|06/01/2024 17:26:12||35028|5340691248|5344459496
282742|2|122906|06/01/2024 22:59:15||15045|20280304160|39155897176
286954|2|142349|07/01/2024 01:15:14||6886|9183956272|22424997096
284512|2|618220|06/01/2024 23:52:55||11825|16148988232|35131615264
286031|2|897797|07/01/2024 00:46:35||8605|975545760|1159006792
272244|2|9489|06/01/2024 17:03:29||36391|9575415440|13554531088
266235|2|995524|06/01/2024 13:40:04||48596|14189220280|16659649912
286032|2|230774|07/01/2024 00:42:45||8835|1248708136|1376972552
268630|2|586603|06/01/2024 15:05:07||43493|1062344176|1115106864
273733|2|491191|06/01/2024 17:56:18||33222|9798737592|11662988016
263228|2|388050|06/01/2024 12:02:34||54446|173114183424|456240685232
286640|2|344484|07/01/2024 01:00:54||7746|1648261648|1809319224
266236|2|273983|06/01/2024 13:47:01||48179|108299332240|248939323592
259565|2|13994|06/01/2024 10:04:22||61538|5333725536|6979103928
282169|2|815254|06/01/2024 22:38:48||16272|2503155792|3573706664
271693|2|303964|06/01/2024 16:43:28||37592|6102287648|8313881672
274637|2|405728|06/01/2024 18:26:20||31420|8607994128|11622375936
269821|2|748993|06/01/2024 15:48:05||40915|497751336|588715832
283946|2|26885|06/01/2024 23:31:37||13103|1252317576|1442076944
290297|2|605701|07/01/2024 03:02:14||466|1100482120|2996434824
271395|2|992813|06/01/2024 16:30:12||38388|1586957600|2188122488
277931|2|766615|06/01/2024 20:11:49||25091|5529912384|5935474736
277932|2|337966|06/01/2024 20:17:13||24767|6392332720|7636380608
282170|2|547258|06/01/2024 22:30:21||16779|360825496|379759280
284206|2|432476|06/01/2024 23:49:40||12020|1588634368|2271552952
286033|2|970347|07/01/2024 00:46:04||8636|544591664|554674488
266817|2|208785|06/01/2024 14:04:23||47137|2287840992|3381706944
263230|2|754850|06/01/2024 12:00:59||54541|4167476040|5597891832
266238|2|261768|06/01/2024 13:49:12||48048|11738763376|16507123008
288748|2|337430|07/01/2024 02:11:07||3533|5348246816|12794549408
279693|2|760419|06/01/2024 21:11:32||21508|1070632408|1444770872
285387|2|308457|07/01/2024 00:28:36||9684|637225736|940939352
280587|2|932605|06/01/2024 21:49:37||19223|696550344|838450456
286034|2|565003|07/01/2024 00:43:09||8811|1590000608|1736720208
271984|2|131649|06/01/2024 16:56:38|07/01/2024 03:05:56|36558|10413670144|12597871696
290298|2|131649|07/01/2024 03:07:25||155|20267872|24063880
281235|2|789636|06/01/2024 22:03:29||18391|8097250544|9424527864
289347|2|223038|07/01/2024 02:31:28||2312|854962448|1053723408
272855|2|952611|06/01/2024 17:20:34||35366|1865797456|1945851880
288143|2|548938|07/01/2024 01:50:27||4773|380492696|420940024
271694|2|377411|06/01/2024 16:47:41||37339|168690840|185341792
283947|2|688200|06/01/2024 23:33:38||12982|6506128520|7866965496
277617|2|40008|06/01/2024 20:05:39||25461|83622944584|227605847704
