IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||65716|8488827792|10465802288
242097|1|456259|05/01/2024 02:01:59||32881|58711312|64445312
252794|1|588048|05/01/2024 07:12:27||14253|821847984|883805000
257354|1|255195|05/01/2024 09:29:23||6037|114709688|137749440
255641|1|495399|05/01/2024 08:33:01||9419|2838607104|3553875728
242741|1|626942|05/01/2024 02:28:54||31266|6094583328|7467178568
235812|1|117751|04/01/2024 23:01:34||43706|16170165496|22554864480
239274|1|280876|05/01/2024 00:49:13||37247|64110087064|154743170848
252065|1|779805|05/01/2024 06:51:32||15508|908939520|1202420624
241403|1|142349|05/01/2024 01:44:25||33935|67120341776|178830320920
256318|1|936957|05/01/2024 08:54:00||8160|2464355848|2632533464
252795|1|181649|05/01/2024 07:15:49||14051|550674432|655481728
250280|1|611032|05/01/2024 06:00:23||18577|1282777488|1535135424
252413|1|260345|05/01/2024 07:03:37||14783|2222944408|2634048936
239640|1|761042|05/01/2024 00:59:24||36636|3577334872|4696926272
252414|1|309492|05/01/2024 07:03:56||14764|27908133848|76323850128
240731|1|664736|05/01/2024 01:24:03||35157|10662152200|15613254184
240397|1|150095|05/01/2024 01:14:13||35747|12719852264|16345316408
245094|1|562011|05/01/2024 03:38:20||27100|3783673784|5651973064
255976|1|212476|05/01/2024 08:40:01||8999|2728361016|2821787552
247860|1|272880|05/01/2024 04:57:58||22322|4662240992|5253069568
236176|1|139191|04/01/2024 23:14:45||42915|24718743920|32418728048
259450|1|923821|05/01/2024 10:22:11||2869|4903086224|11901548128
251681|1|272200|05/01/2024 06:49:28||15632|9633229640|9650403832
253489|1|556799|05/01/2024 07:35:57||12843|19513398016|51388574296
246828|1|552987|05/01/2024 04:24:21||24339|2101908064|2710742216
237208|1|972796|04/01/2024 23:41:52||41288|421318568|576952240
229594|1|609603|04/01/2024 20:04:21||54339|1669279504|2502478832
241073|1|491191|05/01/2024 01:36:53||34387|13301446472|18249378848
255264|1|344484|05/01/2024 08:23:17||10003|2078875584|2300593248
255265|1|326882|05/01/2024 08:22:10||10070|1064807488|1090373248
248571|1|813072|05/01/2024 05:15:59||21241|72347982376|154404927176
238918|1|346323|05/01/2024 00:31:36||38304|5701322576|7903026336
242420|1|612610|05/01/2024 02:17:16||31964|965952896|1081028408
252066|1|548893|05/01/2024 06:50:25||15575|832582704|1159736376
241074|1|69514|05/01/2024 01:39:29||34231|5594699712|6935970472
241404|1|186779|05/01/2024 01:44:27||33933|1379436696|1690399880
249229|1|151797|05/01/2024 05:33:24||20196|2988870712|3919052184
260145|1|815254|05/01/2024 10:49:12||1248|130651360|193671384
256319|1|538541|05/01/2024 08:52:12||8268|2376857184|2584695328
256320|1|799626|05/01/2024 08:51:36||8304|1559948856|2035863952
249230|1|930333|05/01/2024 05:34:18||20142|2978565864|3630230656
249231|1|26885|05/01/2024 05:36:30||20010|2129832184|2570610480
244742|1|640056|05/01/2024 03:23:48||27972|5915497304|7698844176
258428|1|827079|05/01/2024 09:55:07||4493|1252922392|1679115720
231650|1|706635|04/01/2024 21:01:04||50936|3337178344|3852748864
242421|1|187038|05/01/2024 02:18:22||31898|18415837736|22823146920
230289|1|766615|04/01/2024 20:21:02||53338|23617630064|29573437192
255266|1|581611|05/01/2024 08:21:22||10118|597635112|807775128
257012|1|970347|05/01/2024 09:10:30||7170|311692560|379225096
260488|1|530873|05/01/2024 10:56:33||807|1325225536|3690265104
236522|1|261768|04/01/2024 23:24:51||42309|10087413656|14318254720
252068|1|750901|05/01/2024 06:55:15||15285|91144728|110948544
242099|1|308457|05/01/2024 02:02:46||32834|7307019840|9875436496
253490|1|839764|05/01/2024 07:31:58||13082|1377303296|1870417240
223219|1|131649|04/01/2024 17:04:51||65109|39659180784|46798875408
238549|1|915091|05/01/2024 00:24:27||38733|917061064|1298682048
247177|1|438873|05/01/2024 04:35:43||23657|5010195744|5153750824
252415|1|472862|05/01/2024 07:04:13||14747|5424882680|6544018816
260146|1|653324|05/01/2024 10:48:18||1302|373525136|483724200
250634|1|936127|05/01/2024 06:18:09||17511|2258692280|3121006760
244743|1|549399|05/01/2024 03:27:35||27745|11172912928|13694706728
248573|1|139541|05/01/2024 05:15:23||21277|2159407880|2336530368
250281|1|151052|05/01/2024 06:06:39||18201|3017441472|3908101544
249937|1|992181|05/01/2024 05:50:06||19194|4503614424|6070494224
260850|1|130220|05/01/2024 11:04:59||301|130404312|139042640
251332|1|272849|05/01/2024 06:30:48||16752|8940467984|11388890504
232011|1|178248|04/01/2024 21:14:37||50123|1347369992|1863800600
222229|1|210903|04/01/2024 16:30:59||67141|142792747600|376082027888
258785|1|124520|05/01/2024 10:04:25||3935|65298024|65336112
250984|1|65920|05/01/2024 06:23:54||17166|10356746312|14094381528
257710|1|72807|05/01/2024 09:36:21||5619|3956190456|5611141472
249938|1|742223|05/01/2024 05:50:45||19155|7524631024|10535864608
221884|1|29940|04/01/2024 16:27:26||67354|96172298848|198558966072
246477|1|53500|05/01/2024 04:16:05||24835|6798069560|9137944536
250985|1|785330|05/01/2024 06:28:12||16908|781928400|975439072
260147|1|446301|05/01/2024 10:49:17||1243|403377064|498363192
243677|1|401693|05/01/2024 02:54:34||29726|72001095896|172741069800
230646|1|206478|04/01/2024 20:38:30|05/01/2024 11:09:16|52246|22844173264|31210508200
258057|1|175446|05/01/2024 09:48:25||4895|7569443320|19691274208
245433|1|825612|05/01/2024 03:43:57||26763|2047179424|2424513816
246121|1|356785|05/01/2024 04:03:56||25564|79799449504|175791427760
248907|1|705237|05/01/2024 05:29:17||20443|1124296968|1264768016
244744|1|737117|05/01/2024 03:28:08||27712|1291196376|1400931112
227489|1|991147|04/01/2024 19:03:39||57981|1725467688|2226400488
259783|1|588373|05/01/2024 10:31:11||2329|221317728|272933520
257711|1|962694|05/01/2024 09:31:59||5881|337751496|341861048
251682|1|58448|05/01/2024 06:44:04||15956|3339658824|3951839240
249610|1|654566|05/01/2024 05:49:50||19210|46167097464|98792323248
253122|1|438874|05/01/2024 07:26:41||13399|159608088|220747376
251683|1|767920|05/01/2024 06:48:26||15694|7705892072|11086025776
239275|1|767881|05/01/2024 00:47:57||37323|14488394360|18565721288
259451|1|643254|05/01/2024 10:23:17||2803|1108741168|1585752040
248574|1|893239|05/01/2024 05:13:46||21374|2242423040|2362035056
242100|1|235985|05/01/2024 02:09:34||32426|79640017792|199884974688
229230|1|38158|04/01/2024 19:55:52||54848|13792909104|20614694352
243069|1|811000|05/01/2024 02:30:24||31176|4437378144|4663607528
230961|1|124688|04/01/2024 20:45:57||51843|14413982624|19682666064
240029|1|683503|05/01/2024 01:05:38||36262|10758867912|15819903904
257355|1|543811|05/01/2024 09:23:19||6401|12751230648|26571865512
224976|1|953480|04/01/2024 17:54:32||62128|28635146432|28810089400
245771|1|156274|05/01/2024 03:56:58||25982|2868036680|3818767672
256672|1|52540|05/01/2024 09:08:12||7308|3220235288|3562547240
228875|1|317171|04/01/2024 19:48:27||55293|57270079024|133585714032
258786|1|915594|05/01/2024 10:00:32||4168|79552088|116445040
241075|1|325147|05/01/2024 01:39:44||34216|597225424|790852040
252069|1|995582|05/01/2024 06:50:20||15580|3227085976|3833165712
253491|1|157587|05/01/2024 07:34:43||12917|593558784|890023256
245095|1|920512|05/01/2024 03:39:09||27051|7608843072|10426441856
238550|1|627874|05/01/2024 00:27:42||38538|1058381328|1380141840
248909|1|610328|05/01/2024 05:21:22||20918|5453046792|8168292896
256321|1|887467|05/01/2024 08:50:18||8382|240507472|328685064
231342|1|542985|04/01/2024 20:55:41||51259|13641688224|19404942160
238213|1|777397|05/01/2024 00:19:39||39021|545671080|760377424
260851|1|879479|05/01/2024 11:03:11||409|62409600|70914552
237886|1|894593|05/01/2024 00:00:14||40186|7484322088|9623964560
