IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,31487,66042670,95924890
214579,5,938905,06-01-2024 05:48:18,,10302,193735020,245934438
216062,5,802014,06-01-2024 06:41:52,,7088,297177374,423275783
209802,5,279262,06-01-2024 02:31:54,,22086,685796297,848371276
212332,5,231347,06-01-2024 04:11:02,,16138,168805972,174535718
198271,5,203863,05-01-2024 18:58:32,,49288,14719662000,28781799364
212812,5,500585,06-01-2024 04:39:10,,14450,54153707,62706723
218562,5,632915,06-01-2024 08:26:41,,799,13745181,14363003
200475,5,642958,05-01-2024 20:28:38,,43882,20914935725,39632332624
208069,5,805374,06-01-2024 01:20:56,,26344,822609372,884181738
217829,5,689517,06-01-2024 07:55:12,,2688,64655256,93419553
209539,5,802850,06-01-2024 02:27:38,,22342,5587945218,10434247990
217602,5,718930,06-01-2024 07:44:11,,3349,11279749,16264879
216063,5,76336,06-01-2024 06:49:02,,6658,117665337,126088090
217355,5,573092,06-01-2024 07:30:26,,4174,22938336,33204429
213781,5,607565,06-01-2024 05:17:13,,12167,4667336345,12145417931
200209,5,301818,05-01-2024 20:12:36,,44844,616693407,903248921
204492,5,776593,05-01-2024 23:06:01,,34439,2368650957,3480595666
213782,5,951162,06-01-2024 05:11:39,,12501,394996594,398602460
200945,5,572648,05-01-2024 20:45:55,,42845,1197524104,1499592059
210551,5,998415,06-01-2024 03:04:36,,20124,4837123574,13092010122
216837,5,293538,06-01-2024 07:19:50,,4810,61408045,71500057
206817,5,342917,06-01-2024 00:30:07,,29393,260183050,262063292
217356,5,661635,06-01-2024 07:39:51,,3609,14182309,17117221
218080,5,362854,06-01-2024 08:07:14,,1966,2590116,2710342
210314,5,225457,06-01-2024 02:51:00,,20940,467592996,629001321
199222,5,463102,05-01-2024 19:30:09,,47391,1600010907,1861927199
197270,5,359902,05-01-2024 18:10:29,,52171,3013360396,4447422797
206541,5,499595,06-01-2024 00:20:23,,29977,95200801,95964222
218312,5,767570,06-01-2024 08:13:44,,1576,873439915,1879836924
195788,5,335367,05-01-2024 17:13:55,,55565,1340077180,1945361066
211338,5,351896,06-01-2024 03:31:39,,18501,522612952,680990216
196287,5,384576,05-01-2024 17:39:37,,54023,3995398332,4595044017
215795,5,866722,06-01-2024 06:33:04,,7616,121718346,177932117
215556,5,619336,06-01-2024 06:27:33,,7947,367097698,511499284
200947,5,766995,05-01-2024 20:44:34,,42926,358474696,464313233
203750,5,118191,05-01-2024 22:36:03,,36237,1734362480,1951152896
198768,5,574513,05-01-2024 19:19:46,06-01-2024 08:36:35,47809,453612450,558232179
214825,5,971781,06-01-2024 05:51:10,,10130,281046787,314719840
195065,5,77376,05-01-2024 16:47:57,,57123,15227852533,45334838250
218794,5,768157,06-01-2024 08:32:01,,479,1646556,1821737
209541,5,672627,06-01-2024 02:24:27,,22533,224141472,271149440
206279,5,967766,06-01-2024 00:18:30,,30090,995724325,1295712211
198031,5,508826,05-01-2024 18:42:39,,50241,431803735,569350006
217830,5,536492,06-01-2024 07:53:00,,2820,84755066,104658869
195538,5,841419,05-01-2024 17:09:12,,55848,130538283,152618763
200948,5,627930,05-01-2024 20:40:19,,43181,172672560,248125204
216577,5,866032,06-01-2024 07:03:56,,5764,76548737,83444209
215557,5,815344,06-01-2024 06:26:38,,8002,638001183,772339821
207567,5,52866,06-01-2024 01:08:22,,27098,105399454,143169239
206542,5,230414,06-01-2024 00:24:47,,29713,930341744,1293289020
211820,5,528941,06-01-2024 03:57:40,,16940,416965724,453960135
205784,5,960345,05-01-2024 23:52:36,,31644,310866493,318704419
196048,5,553830,05-01-2024 17:26:13,,54827,463667002,609257792
203247,5,53148,05-01-2024 22:15:25,,37475,1990362470,2786397482
215309,5,689106,06-01-2024 06:15:05,,8695,293237843,360222895
204957,5,654607,05-01-2024 23:22:12,,33468,1184149019,1643396444
193300,5,876491,05-01-2024 15:34:58,,61502,168010023,198007039
205785,5,556176,05-01-2024 23:55:03,,31497,130010708,157139653
213783,5,724133,06-01-2024 05:14:53,,12307,45220097,52037649
208573,5,700909,06-01-2024 01:44:50,,24910,637570145,821572578
216838,5,215524,06-01-2024 07:12:44,,5236,198176444,244565092
208826,5,484480,06-01-2024 01:55:35,,24265,1660794350,2068385659
205515,5,904587,05-01-2024 23:41:14,,32326,293444334,295116619
213319,5,582973,06-01-2024 04:54:37,,13523,46826745,48241814
215558,5,207632,06-01-2024 06:25:35,,8065,496170637,612055444
217357,5,929140,06-01-2024 07:30:01,,4199,146896588,151848346
210067,5,348672,06-01-2024 02:45:32,,21268,5685651787,11994573272
208337,5,865539,06-01-2024 01:35:01,,25499,144544666,151754747
210068,5,888304,06-01-2024 02:47:12,,21168,819697794,897108523
215310,5,112727,06-01-2024 06:13:35,,8785,237053261,293947636
208827,5,695958,06-01-2024 01:54:52,,24308,1717606578,1974571937
213567,5,227175,06-01-2024 05:01:27,,13113,1485489183,3712268878
209273,5,787236,06-01-2024 02:11:41,,23299,579132238,593033688
213568,5,353431,06-01-2024 05:07:48,,12732,131524475,191047427
210552,5,845711,06-01-2024 03:07:07,,19973,60270517,75502536
215559,5,408919,06-01-2024 06:28:15,,7905,495406115,499852546
206019,5,106283,06-01-2024 00:02:39,,31041,123226707,165014742
215796,5,125933,06-01-2024 06:35:27,,7473,381303769,471969351
206280,5,796293,06-01-2024 00:16:25,,30215,513610779,585528691
218563,5,419575,06-01-2024 08:29:46,,614,20687414,23691454
198524,5,929458,05-01-2024 19:06:00,,48840,16389287674,39122159220
214319,5,942426,06-01-2024 05:36:11,,11029,136301484,178406622
201678,5,349668,05-01-2024 21:17:03,,40977,1652263594,2317134463
196288,5,807445,05-01-2024 17:39:42,,54018,965167959,1002505722
208576,5,560582,06-01-2024 01:46:17,,24823,901443418,911630426
215560,5,510433,06-01-2024 06:24:01,,8159,798331036,1080171931
216064,5,906979,06-01-2024 06:46:57,,6783,70097648,92983061
216839,5,17343,06-01-2024 07:19:02,,4858,297181066,429742074
211339,5,231821,06-01-2024 03:32:28,,18452,700682580,876480168
206020,5,803731,06-01-2024 00:02:44,,31036,356505785,390212968
210553,5,992989,06-01-2024 03:00:18,,20382,550198229,675016846
207310,5,395928,06-01-2024 00:55:49,,27851,1547701524,2143820846
210554,5,610508,06-01-2024 03:05:28,,20072,1033813314,1386694592
214580,5,548638,06-01-2024 05:48:23,,10297,183371196,235135731
205517,5,461952,05-01-2024 23:48:00,,31920,636265817,745039971
207568,5,212221,06-01-2024 01:01:12,,27528,539883320,638208680
205787,5,229248,05-01-2024 23:58:45,,31275,441633389,595219208
213320,5,910003,06-01-2024 04:54:26,,13534,68855468,102951497
208828,5,614793,06-01-2024 01:54:39,,24321,1340916013,1370950251
213321,5,82769,06-01-2024 04:54:58,,13502,96049164,139260975
205242,5,297365,05-01-2024 23:38:45,,32475,243948206,267439585
216319,5,403677,06-01-2024 06:50:18,,6582,121759345,174528035
208338,5,211090,06-01-2024 01:35:58,,25442,568719029,651380101
212574,5,506653,06-01-2024 04:24:54,,15306,380379724,517134924
211101,5,20446,06-01-2024 03:20:40,,19160,617717954,879330308
215797,5,961606,06-01-2024 06:38:52,,7268,2685624743,6914978132
209542,5,942141,06-01-2024 02:23:52,,22568,42258726,53941229
214826,5,24324,06-01-2024 05:54:31,,9929,790266811,1063302187
207569,5,665915,06-01-2024 01:05:47,,27253,103484056,106069076
193533,5,806971,05-01-2024 15:46:29,,60811,6734180855,14460373307
206819,5,444979,06-01-2024 00:36:42,,28998,353944218,377997191
209051,5,658656,06-01-2024 02:08:24,,23496,61948316,63428737
215059,5,105319,06-01-2024 06:00:48,,9552,53839116,55709212
217079,5,830479,06-01-2024 07:25:50,,4450,872103468,1723058052
215060,5,79895,06-01-2024 06:08:07,,9113,146499387,152864617
189818,5,875746,05-01-2024 13:11:00,,70140,454026996,533620675
213322,5,341996,06-01-2024 04:59:44,,13216,1815634849,4944974787
204958,5,371094,05-01-2024 23:27:13,,33167,1674342846,1874047748
200212,5,340183,05-01-2024 20:12:28,,44852,1851142723,2318030559
217831,5,395331,06-01-2024 07:57:28,,2552,10484269,12248286
215798,5,475283,06-01-2024 06:32:50,,7630,41348624,49980664
217080,5,523043,06-01-2024 07:20:01,,4799,32831776,42537069
210316,5,466993,06-01-2024 02:58:29,,20491,644594232,948054671
200720,5,457514,05-01-2024 20:33:20,,43600,672346683,775249910
208071,5,431943,06-01-2024 01:25:16,,26084,662731850,773709402
