IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
268502,4,64407,05-01-2024 15:02:48,,4032,1157903200,2543683353
254367,4,147078,05-01-2024 08:22:00,,28080,650710955,760893944
265262,4,435169,05-01-2024 13:35:12,,9288,706141081,804551949
263145,4,405387,05-01-2024 12:39:19,,12641,117558732,118410070
254742,4,473015,05-01-2024 08:32:43,,27437,1517942552,1804201682
254743,4,973188,05-01-2024 08:37:44,,27136,676382240,934580131
263509,4,938905,05-01-2024 12:46:00,,12240,157576001,234096714
244960,4,435122,05-01-2024 03:53:17,,44203,731523443,885399248
252617,4,494934,05-01-2024 07:38:20,,30700,869907827,911522433
251576,4,143038,05-01-2024 07:09:49,,32411,2059191551,5046846621
263146,4,662179,05-01-2024 12:36:26,,12814,63359514,67204731
265263,4,279262,05-01-2024 13:33:57,,9363,304959431,305149352
240432,4,203863,05-01-2024 01:44:14,,51946,13131768629,32857254689
256508,4,298834,05-01-2024 09:28:10,,24110,405368432,450254353
253320,4,632915,05-01-2024 07:52:12,,29868,365603498,540173904
244263,4,642958,05-01-2024 03:31:00,,45540,21089128589,44488687571
269522,4,805374,05-01-2024 15:36:26,,2014,17031378,23505580
261379,4,609891,05-01-2024 11:44:32,,15928,157110022,220376818
237079,4,138793,05-01-2024 00:16:55,,57185,2031832300,2709619499
261012,4,802850,05-01-2024 11:36:15,,16425,3309028398,8911817505
260339,4,654052,05-01-2024 11:14:45,,17715,83196188,116716331
254368,4,718930,05-01-2024 08:23:05,,28015,622209057,647299486
265961,4,642069,05-01-2024 13:50:12,,8388,278637362,347773541
262784,4,222493,05-01-2024 12:26:36,,13404,64684605,73505709
260006,4,573092,05-01-2024 11:00:43,,18557,126085327,171878805
265632,4,526362,05-01-2024 13:48:13,,8507,204377566,304867347
255458,4,400998,05-01-2024 08:54:40,,26120,1270555727,1331698764
255110,4,231632,05-01-2024 08:44:01,,26759,703768348,915299624
247066,4,301818,05-01-2024 04:53:44,,40576,289865289,413575253
234272,4,303964,04-01-2024 22:57:06,,61974,1576642032,2242992817
238916,4,478526,05-01-2024 01:03:29,,54391,1709756527,2530513877
252254,4,905189,05-01-2024 07:26:57,05-01-2024 16:00:23,30806,196866705,223379339
270593,4,905189,05-01-2024 16:01:27,,513,4979085,7297671
236028,4,405728,04-01-2024 23:41:51,,59289,1198151192,1581227912
261380,4,511940,05-01-2024 11:41:52,,16088,389425485,493307689
267785,4,908566,05-01-2024 14:41:21,,5319,1719945285,4707789305
253321,4,140782,05-01-2024 07:54:52,,29708,13092268632,36151822452
252618,4,998415,05-01-2024 07:37:30,,30750,8670032453,20548923884
256509,4,168559,05-01-2024 09:20:51,,24549,844748604,932193339
265962,4,754850,05-01-2024 13:52:54,,8226,85514315,115307640
257220,4,293538,05-01-2024 09:44:02,,23158,98451768,137489136
255867,4,342917,05-01-2024 09:06:15,,25425,122067775,142269295
247405,4,362972,05-01-2024 05:06:28,,39812,21387941791,42511359483
238917,4,661635,05-01-2024 01:00:59,,54541,496204246,685098446
240062,4,337430,05-01-2024 01:33:19,,52601,10892273712,31546747041
255459,4,189353,05-01-2024 08:58:29,,25891,716805150,995928375
253666,4,932605,05-01-2024 08:08:31,,28889,991088723,1055435514
264243,4,207653,05-01-2024 13:00:40,,11360,155881551,172182160
