IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||17820|658132080|793498024
159404|2|38030|04/01/2024 02:35:40||1460|233452088|260258456
158788|2|588048|04/01/2024 02:12:29||2851|944070760|982212352
148652|2|405387|03/01/2024 20:32:57||23223|1695503000|2176262136
132670|2|255195|03/01/2024 11:49:37||54623|6447471280|6772073888
146271|2|626942|03/01/2024 19:14:23||27937|5539674480|5974542832
158178|2|430742|04/01/2024 01:57:22||3758|1693065160|1790535648
135761|2|691012|03/01/2024 13:28:07||48713|4616344528|5134830368
150166|2|339646|03/01/2024 21:21:56||20284|1015791144|1362599768
144481|2|142349|03/01/2024 18:11:45||31695|57458858984|109381054584
139033|2|618220|03/01/2024 15:17:06||42174|90560570288|175970933472
145951|2|829648|03/01/2024 19:07:41||28339|442402640|560201640
148059|2|9489|03/01/2024 20:14:21||24339|15631934728|21236628272
156413|2|682752|04/01/2024 00:58:19||7301|2196875320|3080806176
146873|2|664736|03/01/2024 19:38:28|04/01/2024 02:54:52|26184|3099743280|3842136392
146272|2|687782|03/01/2024 19:15:11||27889|4731719344|6934900584
152220|2|562011|03/01/2024 22:31:42||16098|2387808608|3315066864
143571|2|920211|03/01/2024 17:40:05||33595|3566259824|5220604528
155236|2|923821|04/01/2024 00:11:02||10138|20241143416|55458932528
143864|2|556799|03/01/2024 17:52:11||32869|54555624312|161819494208
149545|2|972796|03/01/2024 21:08:20||21100|388686688|419084584
152840|2|586603|03/01/2024 22:57:18||14562|600941872|774155088
148357|2|458966|03/01/2024 20:22:05||23875|10639261432|11265061344
158472|2|491191|04/01/2024 02:09:42||3018|1301722776|1949077584
155237|2|526362|04/01/2024 00:19:50||9610|726460392|785679232
134815|2|273983|03/01/2024 12:53:14||50806|113417446424|332732510960
143572|2|221893|03/01/2024 17:43:54||33366|3635354088|4588537840
149844|2|13994|03/01/2024 21:11:11||20929|1130506624|1174565264
150780|2|69514|03/01/2024 21:49:26||18634|1940584328|2845097424
148358|2|13969|03/01/2024 20:25:30||23670|17830297608|22744634832
147171|2|722720|03/01/2024 19:42:10||26270|4356087800|5915233696
145635|2|815254|03/01/2024 18:58:23||28897|6912456096|8084106464
158789|2|174766|04/01/2024 02:13:01||2819|2253582376|2585160168
142340|2|303964|03/01/2024 17:09:04||35456|7059977872|9857725136
150781|2|498732|03/01/2024 21:48:59||18661|2890849264|3349634616
138443|2|63425|03/01/2024 14:51:18||43722|10333009872|12371669904
132671|2|138093|03/01/2024 11:46:29||54811|1681089320|2500635000
136651|2|253973|03/01/2024 13:57:44||46936|4935424048|5557908840
156153|2|748993|04/01/2024 00:40:55||8345|54706616|59869384
148060|2|930333|03/01/2024 20:15:05||24295|5042247472|5197225304
158179|2|592133|04/01/2024 01:52:38||4042|1346090744|1356954856
158473|2|992813|04/01/2024 02:05:37||3263|139302352|167417688
138731|2|432476|03/01/2024 15:05:24||42876|7437304696|9519350904
143865|2|463693|03/01/2024 17:55:59||32641|10114561952|11569753248
138732|2|604426|03/01/2024 15:00:46||43154|3751328280|5467907816
153127|2|647907|03/01/2024 23:08:14||13906|31653206688|66798494488
140873|2|773549|03/01/2024 16:18:04||38516|2616286208|3034476472
143866|2|567695|03/01/2024 17:51:20||32920|14420334568|15727909168
153418|2|494149|03/01/2024 23:16:36||13404|6105801720|6204235632
145031|2|261768|03/01/2024 18:33:38||30382|9316206184|13061356304
132391|2|337430|03/01/2024 11:34:51||55509|96283606160|235463815784
158790|2|760419|04/01/2024 02:16:15||2625|25724232|33411288
147483|2|932605|03/01/2024 19:58:45||25275|6331081928|6476562000
139926|2|789636|03/01/2024 15:43:47||40573|16748424048|24123058728
157009|2|446746|04/01/2024 01:12:38||6442|976053920|1037299464
139034|2|208316|03/01/2024 15:17:15||42165|707022936|852714152
134488|2|377411|03/01/2024 12:44:59||51301|639217432|889444552
143573|2|962357|03/01/2024 17:41:59||33481|9231651384|12544136112
158180|2|493679|04/01/2024 01:55:01||3899|1495235328|1658825864
130562|2|992181|03/01/2024 10:34:23||59137|10610983112|10781360056
135133|2|178248|03/01/2024 13:07:48||49932|3544912304|4474317560
151908|2|202325|03/01/2024 22:23:49||16571|583907384|762145936
149546|2|124520|03/01/2024 21:05:04||21296|3608188312|4667038808
138734|2|83255|03/01/2024 15:07:48||42732|3621242104|4490053896
155844|2|742223|04/01/2024 00:34:43||8717|915027776|1355027104
153750|2|304530|03/01/2024 23:28:14||12706|35303929424|65575048448
150782|2|228908|03/01/2024 21:46:03||18837|860393680|1108590920
147172|2|650968|03/01/2024 19:43:04||26216|3920987944|5573609688
145343|2|434325|03/01/2024 18:41:45||29895|5764056984|8204010576
157872|2|276427|04/01/2024 01:45:55||4445|258337800|295115424
149547|2|510601|03/01/2024 21:07:45||21135|10509967080|13113328576
159696|2|189250|04/01/2024 02:44:41||919|3388344|4584320
159089|2|533782|04/01/2024 02:22:08||2272|1660478560|1806619048
139035|2|516900|03/01/2024 15:14:45||42315|15332656992|20758769952
152541|2|364651|03/01/2024 22:44:11||15349|1752669928|2307891528
139631|2|438874|03/01/2024 15:36:09||41031|2234758536|2742939808
152841|2|945861|03/01/2024 22:59:17||14443|2837083024|4081685152
146874|2|767920|03/01/2024 19:30:08||26992|3214736088|4349921592
153751|2|505389|03/01/2024 23:28:10||12710|932065696|1330964976
157010|2|643254|04/01/2024 01:11:31||6509|1701384416|1765290432
145952|2|234793|03/01/2024 19:01:19||28721|2697604520|2719278304
130234|2|977102|03/01/2024 10:27:51||59529|7883919640|10877769312
151356|2|149309|03/01/2024 22:05:46||17654|1279249328|1336031760
152842|2|658154|03/01/2024 22:55:40||14660|34376437520|85169169680
154061|2|953480|03/01/2024 23:33:08||12412|10086591880|11280442032
145636|2|156274|03/01/2024 18:57:05||28975|2212083232|3103899088
156414|2|52540|04/01/2024 00:58:38||7282|4092926688|5478029240
133279|2|527440|03/01/2024 12:03:42||53778|5541188152|6403058600
153128|2|625704|03/01/2024 23:08:45||13875|30296730080|71446313144
139036|2|915594|03/01/2024 15:17:00||42180|5318088096|5844997216
143276|2|436860|03/01/2024 17:37:44||33736|14828737600|15855118024
136362|2|995582|03/01/2024 13:48:11||47509|13262271096|13569855240
124815|2|766481|03/01/2024 07:25:06||70494|28425063688|29690105752
141413|2|599708|03/01/2024 16:31:49||37691|6549022384|8149945040
138156|2|697810|03/01/2024 14:49:23||43837|1193983680|1624441024
134489|2|627874|03/01/2024 12:46:51||51189|2419577720|3440778168
143574|2|810734|03/01/2024 17:45:52||33248|47490730608|113961804792
134490|2|407889|03/01/2024 12:45:41||51259|20119070480|21657578488
148653|2|366737|03/01/2024 20:38:58||22862|8800684824|12030767984
133868|2|656317|03/01/2024 12:20:55||52745|10218529904|11861411880
138445|2|542985|03/01/2024 14:55:06||43494|26109160080|27429417328
158474|2|799079|04/01/2024 02:00:05||3595|1353269208|1943440896
145344|2|972854|03/01/2024 18:49:00||29460|12375458328|16401062544
159697|2|980872|04/01/2024 02:42:01||1079|16961912|19486872
147173|2|509285|03/01/2024 19:40:14||26386|4668160584|4811417640
155845|2|92204|04/01/2024 00:31:20||8920|16610409640|47845753416
144755|2|605499|03/01/2024 18:27:32||30748|881828432|1069168328
136953|2|504473|03/01/2024 14:02:30||46650|4398044960|4795488656
142341|2|448246|03/01/2024 17:09:19||35441|6910136000|7238840720
155238|2|994647|04/01/2024 00:17:57||9723|184429168|247082008
151909|2|509938|03/01/2024 22:20:58||16742|44356880976|84695527000
151910|2|574069|03/01/2024 22:22:38||16642|1001784464|1350836832
129043|2|888136|03/01/2024 09:43:01||62219|8682156800|9125395880
146273|2|834429|03/01/2024 19:11:35||28105|5355923488|6854225608
151911|2|418030|03/01/2024 22:20:51||16749|2520129272|3197948968
159698|2|950398|04/01/2024 02:43:49||971|396384496|428003784
158181|2|634619|04/01/2024 01:54:03||3957|5655504592|12263168040
143867|2|52597|03/01/2024 17:54:38||32722|4718960248|4927889856
136059|2|709087|03/01/2024 13:35:57||48243|16782699328|18481265016
135135|2|983651|03/01/2024 13:00:00||50400|4052705416|4065126632
157609|2|212432|04/01/2024 01:37:40||4940|841958760|1056915896
159090|2|69233|04/01/2024 02:28:23||1897|87543632|99813552
155531|2|936489|04/01/2024 00:28:38||9082|140010304|203086536
159699|2|137343|04/01/2024 02:46:33||807|100687904|147315696
139927|2|290754|03/01/2024 15:43:25||40595|6687212344|7143494560
143575|2|312430|03/01/2024 17:41:56||33484|9245936912|11349870920
154658|2|845280|03/01/2024 23:54:50||11110|2732690448|3607661840
143868|2|653453|03/01/2024 17:52:08||32872|59209659648|153060904120
150167|2|265683|03/01/2024 21:23:21||20199|43409949848|95575633184
158475|2|806851|04/01/2024 02:05:56||3244|58969712|60278936
139928|2|930273|03/01/2024 15:42:01||40679|11530659648|15652056208
152844|2|644426|03/01/2024 22:51:44||14896|43699734712|88888614520
148952|2|876577|03/01/2024 20:49:23||22237|7338018016|7763572672
143277|2|171680|03/01/2024 17:35:35||33865|16176932200|17323611656
141704|2|348789|03/01/2024 16:49:06||36654|4233422824|4777744400
142342|2|631677|03/01/2024 17:02:50||35830|9426423448|12079930808
142343|2|970190|03/01/2024 17:04:14||35746|11694040928|15455571480
139632|2|633327|03/01/2024 15:35:31||41069|90571738840|267426980352
148654|2|101572|03/01/2024 20:33:18||23202|6127063672|6347498008
142967|2|912483|03/01/2024 17:29:27||34233|3753604488|4806626696
151912|2|205480|03/01/2024 22:27:13||16367|3559467568|4008462592
155532|2|41817|04/01/2024 00:23:55||9365|73590696|109840160
158476|2|290670|04/01/2024 02:07:04||3176|8128210552|19046737016
131204|2|618013|03/01/2024 10:56:14||57826|565697312|689649016
151913|2|259155|03/01/2024 22:25:11||16489|16679932208|36148364312
139633|2|464790|03/01/2024 15:34:50||41110|18757245376|20091495784
142968|2|752406|03/01/2024 17:24:25||34535|15804150096|15937460960
151914|2|82064|03/01/2024 22:20:54||16746|3210342696|3900178912
141128|2|80791|03/01/2024 16:21:49||38291|10634346928|10882440672
145345|2|504159|03/01/2024 18:48:28||29492|14704877496|19908514296
157873|2|435584|04/01/2024 01:49:41||4219|3819128552|4738878472
132125|2|266533|03/01/2024 11:28:54||55866|9779722288|12582516888
137864|2|26105|03/01/2024 14:35:19||44681|6231652472|7526431416
135445|2|538921|03/01/2024 13:19:42||49218|29348695048|30134808064
157874|2|702514|04/01/2024 01:48:26||4294|840046408|868966648
157306|2|649149|04/01/2024 01:23:50||5770|807533304|1180391656
140578|2|908940|03/01/2024 16:04:22||39338|61619842728|174692929232
145637|2|678555|03/01/2024 18:55:02||29098|36488827472|83974193312
145346|2|428853|03/01/2024 18:43:30||29790|103484272576|277044070080
140875|2|959433|03/01/2024 16:18:04||38516|7674335904|8104831424
132126|2|124374|03/01/2024 11:24:11||56149|14775664784|14967934800
