IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||48350|15778693600|19736868600
119558|1|456259|02/01/2024 15:35:09||5091|27218744|40633216
95142|1|487988|02/01/2024 03:50:20||47380|8114332144|12028831976
117065|1|255195|02/01/2024 14:27:00||9180|451312424|642305200
121268|1|699309|02/01/2024 16:22:54||2226|116747192|134937200
104254|1|467722|02/01/2024 08:14:21||31539|64091656056|145039692688
108207|1|117751|02/01/2024 10:14:19||24341|3930712312|4214368464
88197|1|540133|02/01/2024 00:42:15||58665|20452412960|21163183976
107862|1|339646|02/01/2024 10:02:57||25023|900476760|1342253512
106858|1|142349|02/01/2024 09:38:41||26479|52167870712|106221518912
104886|1|813217|02/01/2024 08:35:58||30242|15403468728|17630215536
111032|1|618220|02/01/2024 11:36:48||19392|28547381368|66097215920
101150|1|181649|02/01/2024 06:47:44||36736|1871509024|2558456064
97647|1|897797|02/01/2024 05:08:38||42682|6184811752|7910651712
107863|1|638576|02/01/2024 10:01:16||25124|5459926384|6370750192
109978|1|9489|02/01/2024 11:07:36|02/01/2024 16:51:31|20635|16792964232|17417704320
119187|1|682752|02/01/2024 15:24:29||5731|1609385296|2154831776
114546|1|309492|02/01/2024 13:16:33||13407|56337529704|107886038000
100796|1|687782|02/01/2024 06:35:55||37445|7490195240|10778790176
115621|1|73087|02/01/2024 13:42:48||11832|9072049800|12152389512
119188|1|272880|02/01/2024 15:28:14||5506|2332965544|2546380792
97648|1|472408|02/01/2024 05:09:26||42634|14026317688|14138112968
88570|1|552987|02/01/2024 00:57:28||57752|4524992176|6509502880
110322|1|551613|02/01/2024 11:15:03||20697|66617926184|195915757408
118452|1|616581|02/01/2024 15:00:55||7145|803907856|1194044976
115622|1|497392|02/01/2024 13:45:05||11695|184693472|243338520
97649|1|609603|02/01/2024 05:02:56||43024|2028771408|3038433776
98021|1|458966|02/01/2024 05:13:05||42415|11140017328|12954536512
105201|1|260618|02/01/2024 08:40:25||29975|76465112400|172507111056
106519|1|388050|02/01/2024 09:28:37||27083|74695508064|195317299112
115623|1|678211|02/01/2024 13:46:56||11584|318997432|443312880
110323|1|372553|02/01/2024 11:10:52||20948|16545525888|20020064080
113175|1|346323|02/01/2024 12:30:55||16145|2365172824|2794590728
116003|1|221893|02/01/2024 13:52:20||11260|1355096392|1583691312
121634|1|13994|02/01/2024 16:36:43||1397|6175992|9060432
114547|1|520603|02/01/2024 13:11:47||13693|1407174648|1489255256
104887|1|151797|02/01/2024 08:33:04||30416|9907705376|14205081496
93354|1|815254|02/01/2024 03:05:32||50068|9038958792|12439343504
111033|1|63425|02/01/2024 11:31:06||19734|4240288984|5599816592
95143|1|381738|02/01/2024 03:51:15||47325|8448696360|10241305208
98692|1|788022|02/01/2024 05:32:10||41270|5678784864|6944908616
94413|1|930333|02/01/2024 03:30:32||48568|7043134224|9006577280
95869|1|39100|02/01/2024 04:16:48||45792|5909865408|7589862792
113176|1|26885|02/01/2024 12:37:57||15723|1920010248|2009728936
100797|1|45266|02/01/2024 06:37:49||37331|42240910176|118318554928
105539|1|827079|02/01/2024 08:54:50||29110|21693601400|29530786376
99421|1|864485|02/01/2024 05:56:06||39834|4132881752|5497653624
109614|1|706635|02/01/2024 10:54:07||21953|659273296|873435344
113177|1|592133|02/01/2024 12:38:43||15677|1165382440|1359024008
106520|1|605701|02/01/2024 09:20:02||27598|82191731296|185733523400
116004|1|187038|02/01/2024 13:52:43||11237|6639456152|9747803840
101844|1|337966|02/01/2024 07:01:35||35905|14422586272|15660535352
106859|1|604426|02/01/2024 09:31:12||26928|701109024|853468880
121635|1|208785|02/01/2024 16:39:06||1254|107514280|109779800
86385|1|532320|01/01/2024 23:55:48||61452|4080465616|4490891592
107199|1|214671|02/01/2024 09:47:44||25936|5233396584|5744991840
120265|1|750901|02/01/2024 15:51:45||4095|71121336|78568480
97299|1|308457|02/01/2024 04:52:56||43624|10546958064|14454260840
103509|1|839764|02/01/2024 07:57:22||32558|7730726104|8042304968
114241|1|303722|02/01/2024 13:03:25||14195|36202417200|92147845768
108533|1|565003|02/01/2024 10:26:26||23614|513768648|713496536
90076|1|131649|02/01/2024 01:36:29||55411|25546848712|26828311208
88928|1|598018|02/01/2024 01:06:39||57201|7308448408|10006391656
97650|1|915091|02/01/2024 05:00:23||43177|644253136|927038912
112126|1|438873|02/01/2024 12:02:53||17827|3081981640|4337544408
88199|1|326734|02/01/2024 00:49:05||58255|10510606168|15716058448
91958|1|818597|02/01/2024 02:27:22||52358|3233264160|3487509408
90463|1|191996|02/01/2024 01:45:15||54885|14854468608|15011801928
96576|1|653324|02/01/2024 04:30:29||44971|11075729824|11347001944
122346|1|493679|02/01/2024 16:57:47||133|44357864|52604664
119189|1|139541|02/01/2024 15:20:45||5955|1091094280|1448739528
120602|1|151052|02/01/2024 16:07:36||3144|441290640|514716376
106521|1|554591|02/01/2024 09:21:54||27486|10357024336|10602053152
120944|1|178248|02/01/2024 16:17:30||2550|245640400|365585776
108899|1|210903|02/01/2024 10:34:01||23159|73285548152|142224744120
98022|1|65920|02/01/2024 05:15:40||42260|12894269856|16391519328
86386|1|72807|01/01/2024 23:56:41||61399|20944655104|24502512504
116005|1|281746|02/01/2024 13:56:13||11027|678223776|678318664
117750|1|742223|02/01/2024 14:46:55||7985|106206848|128863976
113522|1|29940|02/01/2024 12:45:43||15257|25726855600|53577325288
