IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,12318,210185230,219395907
206072,3,64407,05-01-2024 00:05:20,,20680,4999885707,11027241174
199429,3,147078,04-01-2024 20:26:29,,33811,949679648,1005366172
211748,3,487988,05-01-2024 03:18:01,,9119,296230364,297065137
192539,3,588048,04-01-2024 16:31:13,,47927,888944924,917881029
205146,3,473015,04-01-2024 23:32:44,,22636,1510075636,2177819121
200304,3,430742,04-01-2024 20:57:40,,31940,1382295460,1828219947
194607,3,766292,04-01-2024 17:46:32,,43408,1369226033,1405461946
215374,3,938905,05-01-2024 05:19:40,,1820,6720863,7925902
203028,3,691012,04-01-2024 22:25:14,,26686,496171299,552072573
216207,3,828911,05-01-2024 05:42:28,,452,2014964,2287819
201536,3,494934,04-01-2024 21:32:42,,29838,1013342647,1219223311
194014,3,475586,04-01-2024 17:20:06,,44994,734644796,1076866093
196725,3,279262,04-01-2024 18:51:46,,39494,1316071957,1417429545
191315,3,611032,04-01-2024 15:52:40,,50240,410770561,524212064
212934,3,9489,05-01-2024 03:55:01,,6899,485875781,641681511
208985,3,995524,05-01-2024 01:46:05,,14635,441933426,527652390
211436,3,472408,05-01-2024 03:09:41,,9619,334060616,417912722
199735,3,556799,04-01-2024 20:30:05,,33595,7028946453,18510005605
215375,3,642069,05-01-2024 05:18:51,,1869,21123292,26949244
213235,3,222493,05-01-2024 04:08:00,,6120,100918326,127292511
204840,3,122396,04-01-2024 23:21:36,,23304,487320669,666237040
201192,3,573092,04-01-2024 21:23:30,,30390,184845936,232880512
215376,3,458966,05-01-2024 05:18:55,,1865,88125551,112548052
202121,3,107722,04-01-2024 21:54:42,,28518,627955529,696099902
200305,3,903206,04-01-2024 20:57:52,,31928,817737704,994932579
212935,3,363075,05-01-2024 03:59:13,,6647,1094145085,2495415896
199430,3,13994,04-01-2024 20:22:41,,34039,398610657,569161017
190437,3,13969,04-01-2024 15:24:14,,51946,3932994840,5539935758
211437,3,941768,05-01-2024 03:03:20,,10000,500737400,694373703
215950,3,498732,05-01-2024 05:35:09,,891,20621601,29732454
205458,3,748993,04-01-2024 23:46:34,,21806,5708199,7956331
