IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,4892,36072956,36557586
39297,5,15824,01-01-2024 09:02:06,,8874,1777101346,5048549103
42010,5,473015,01-01-2024 10:29:44,,3616,47355717,62559719
33271,5,475586,01-01-2024 05:47:17,,20563,251810694,303031309
26459,5,279262,01-01-2024 01:04:20,,37540,1289565332,1411514645
34635,5,231347,01-01-2024 06:38:46,,17474,172776622,242519694
38009,5,298834,01-01-2024 08:26:23,,11017,169045596,217467784
44127,5,632915,01-01-2024 11:21:20,,520,1414656,1671070
33560,5,802850,01-01-2024 05:54:54,,20106,6522549830,12877891623
32164,5,718930,01-01-2024 05:04:55,,23105,92350087,94842839
42011,5,76336,01-01-2024 10:21:36,,4104,49962042,57800741
32715,5,184914,01-01-2024 05:24:15,,21945,284162683,315244520
40286,5,776593,01-01-2024 09:30:02,,7198,146808726,218508529
35530,5,905189,01-01-2024 07:00:18,,16182,53747100,61297233
26910,5,378545,01-01-2024 01:24:19,,36341,1738058519,2442609868
35222,5,472247,01-01-2024 06:51:00,,16740,820250388,1160782304
40643,5,774646,01-01-2024 09:46:30,,6210,694301566,1719538906
43432,5,908566,01-01-2024 11:06:43,,1397,692397352,1407158720
42012,5,998415,01-01-2024 10:21:00,,4140,1235974660,2455370554
40287,5,21854,01-01-2024 09:38:15,,6705,315550595,335545361
29201,5,661635,01-01-2024 03:07:49,,30131,264599242,328805406
30905,5,655527,01-01-2024 04:11:00,,26340,1944774211,2560470020
9519,5,189353,31-12-2023 20:08:25,01-01-2024 11:23:58,54933,2203466550,2986879873
44128,5,189353,01-01-2024 11:24:27,,333,19258152,21688238
31147,5,225457,01-01-2024 04:23:26,,25594,665915206,814976058
43433,5,359902,01-01-2024 11:01:52,,1688,107907341,108326273
27379,5,128591,01-01-2024 01:48:08,,34912,2721655805,3168859876
32165,5,499595,01-01-2024 05:02:36,,23244,200034653,299157646
32433,5,767570,01-01-2024 05:15:55,01-01-2024 11:24:52,22137,9187031103,20925208747
37705,5,589925,01-01-2024 08:14:21,,11739,258521425,346442754
37381,5,331215,01-01-2024 08:00:57,,12543,210084011,290097338
37706,5,351896,01-01-2024 08:10:55,,11945,388890336,411739068
25348,5,384576,01-01-2024 00:16:17,,40423,2062904483,2128535338
9530,5,866722,31-12-2023 15:41:12,01-01-2024 11:25:36,71064,607067760,739922008
44129,5,866722,01-01-2024 11:26:34,,206,4440469,6022261
28277,5,339439,01-01-2024 02:20:28,,32972,1890680130,2153791554
34636,5,227059,01-01-2024 06:37:25,,17555,249713738,352033099
36103,5,946208,01-01-2024 07:28:49,,14471,54692442,69975907
40288,5,295552,01-01-2024 09:34:51,,6909,45745810,60955911
44130,5,619336,01-01-2024 11:24:04,,356,22305934,23400320
36744,5,970725,01-01-2024 07:49:15,,13245,171885214,189391513
41277,5,601192,01-01-2024 10:06:53,,4987,25145707,33388627
42722,5,118191,01-01-2024 10:48:37,,2483,74359887,81617738
41278,5,448948,01-01-2024 10:04:58,,5102,140771474,176885494
38958,5,574513,01-01-2024 08:59:14,,9046,166249401,170227868
29202,5,672627,01-01-2024 03:01:07,,30533,188696556,260899192
9541,5,557465,31-12-2023 18:59:48,,59412,2862362515,3332105599
37707,5,841419,01-01-2024 08:15:31,,11669,89655867,128023949
37382,5,866032,01-01-2024 08:05:05,,12295,234375194,255536056
42013,5,815344,01-01-2024 10:29:54,,3606,212129536,214283299
26237,5,230414,01-01-2024 00:58:20,,37900,1630663658,2008148893
31415,5,960345,01-01-2024 04:38:41,,24679,211402706,234180033
41279,5,958374,01-01-2024 10:08:06,,4914,20158786,23239971
39962,5,689106,01-01-2024 09:20:42,,7758,98584997,136322039
33272,5,60699,01-01-2024 05:45:08,,20692,181253261,214832843
40644,5,654607,01-01-2024 09:41:39,,6501,271450062,311031105
38959,5,556176,01-01-2024 08:55:02,,9298,280982025,373013175
28057,5,185495,01-01-2024 02:10:08,,33592,1025716870,1027048197
35799,5,277466,01-01-2024 07:16:52,,15188,6880641751,15029809621
43769,5,724133,01-01-2024 11:17:03,,777,6233926,8912896
43434,5,722104,01-01-2024 11:01:03,,1737,96758217,134217156
39636,5,411501,01-01-2024 09:12:39,,8241,944166238,2702389309
28494,5,700909,01-01-2024 02:32:31,,32249,414433030,482744984
43770,5,582973,01-01-2024 11:19:07,,653,10811088,14472144
39637,5,81189,01-01-2024 09:11:40,,8300,86964515,94735579
42360,5,91705,01-01-2024 10:34:07,,3353,232126252,307634424
36437,5,929140,01-01-2024 07:31:38,,14302,336702409,356760217
29431,5,67043,01-01-2024 03:12:17,,29863,58922641,85456752
11566,5,179199,31-12-2023 20:29:58,,54002,3882911723,4087843911
29931,5,348672,01-01-2024 03:39:18,,28242,9967745026,20812737413
34954,5,963989,01-01-2024 06:47:44,,16936,182656718,203031837
31148,5,865539,01-01-2024 04:26:20,,25420,95919740,123702587
41281,5,136078,01-01-2024 10:07:21,,4959,118438188,175048298
37067,5,112727,01-01-2024 07:56:57,,12783,130433058,160247898
33829,5,756663,01-01-2024 06:08:51,,19269,1275100667,1283031534
34369,5,581398,01-01-2024 06:27:14,,18166,1041573721,1554607182
26682,5,353431,01-01-2024 01:19:11,,36649,2127817944,2534144601
41282,5,898329,01-01-2024 10:03:21,,5199,57545044,72459291
34955,5,845711,01-01-2024 06:49:02,,16858,251026091,291459702
26683,5,125933,01-01-2024 01:11:47,,37093,926957656,1252712677
26028,5,796293,01-01-2024 00:46:08,,38632,792438132,951392133
40289,5,466063,01-01-2024 09:35:16,,6884,356135926,456627009
40290,5,419575,01-01-2024 09:39:22,,6638,442009264,571438166
38638,5,182343,01-01-2024 08:47:37,01-01-2024 11:29:01,9684,590398716,859440155
34637,5,303581,01-01-2024 06:32:16,,17864,224642491,257697621
12997,5,279284,31-12-2023 22:40:23,,46177,1827542635,2633068590
34107,5,93846,01-01-2024 06:10:22,,19178,11671861727,26489098613
35531,5,466826,01-01-2024 07:00:15,,16185,2614629445,5771963519
32434,5,514852,01-01-2024 05:16:27,,22413,456903857,477933794
39638,5,807445,01-01-2024 09:10:11,,8389,81726399,104170093
40291,5,510433,01-01-2024 09:32:08,,7072,218191932,326939575
39639,5,906979,01-01-2024 09:11:19,,8321,117022699,141390865
39963,5,17343,01-01-2024 09:25:12,,7488,389429726,469176647
29204,5,741465,01-01-2024 03:05:31,,30269,1011635879,1444205924
42723,5,231821,01-01-2024 10:49:55,,2405,72195707,99963317
39298,5,667530,01-01-2024 09:09:36,,8424,766629,951445
34108,5,122114,01-01-2024 06:17:05,,18775,637868480,667472538
35225,5,681467,01-01-2024 06:55:05,,16495,40557100,44458500
40988,5,548638,01-01-2024 09:53:34,,5786,138082643,146317073
41626,5,910003,01-01-2024 10:12:45,,4635,71243426,71921054
35532,5,614793,01-01-2024 07:08:27,,15693,82315817,84861214
42361,5,530374,01-01-2024 10:38:25,,3095,115506779,133351182
30420,5,913461,01-01-2024 03:58:53,,27067,1245399639,1338017036
40989,5,273548,01-01-2024 09:55:34,,5666,64868578,78317593
29933,5,446143,01-01-2024 03:32:38,,28642,495491094,612319989
29432,5,839765,01-01-2024 03:10:02,,29998,7534707037,18133341087
26685,5,908565,01-01-2024 01:10:44,,37156,8631988608,21719067864
36438,5,858093,01-01-2024 07:31:23,,14317,115528016,166874461
27156,5,961606,01-01-2024 01:36:24,,35616,15355906121,31106911488
39964,5,665915,01-01-2024 09:29:17,,7243,70488971,77693197
31416,5,581586,01-01-2024 04:30:39,,25161,134745580,158094442
42724,5,877052,01-01-2024 10:45:43,,2657,57937750,86056709
27833,5,79895,01-01-2024 02:04:22,,33938,599248444,682634377
30421,5,412727,01-01-2024 03:56:24,,27216,2298718999,3120542770
33273,5,341996,01-01-2024 05:46:46,,20594,5337377772,13917205952
42725,5,371094,01-01-2024 10:41:16,,2924,64820716,89191788
34956,5,640047,01-01-2024 06:47:44,,16936,922337405,1117509375
31149,5,340183,01-01-2024 04:22:26,,25654,1306983292,1812795155
27381,5,549379,01-01-2024 01:42:47,,35233,243111984,316230577
35226,5,475283,01-01-2024 06:50:59,,16741,104864123,124916848
41627,5,122399,01-01-2024 10:13:16,,4604,11425438,11742781
34109,5,937858,01-01-2024 06:15:24,,18876,7864075765,19328107040
41628,5,466993,01-01-2024 10:19:12,,4248,26047866,28988225
32717,5,993403,01-01-2024 05:22:44,,22036,219138693,301803819
39965,5,77750,01-01-2024 09:20:00,,7800,180304840,194640657
26912,5,626572,01-01-2024 01:29:17,,36043,361559486,413490368
30422,5,736913,01-01-2024 03:57:42,,27138,1829964090,1851081595
25580,5,37244,01-01-2024 00:20:18,,40182,877334437,1135788550
30173,5,606706,01-01-2024 03:43:13,,28007,397813823,562898501
32718,5,563249,01-01-2024 05:22:21,,22059,544443661,686027433
31669,5,957786,01-01-2024 04:47:45,,24135,82047471,113122434
39966,5,428386,01-01-2024 09:27:17,,7363,166506204,168132399
43050,5,508008,01-01-2024 10:52:25,,2255,104140165,119050991
42362,5,676921,01-01-2024 10:32:55,,3425,133658383,157960871
38310,5,335158,01-01-2024 08:39:45,,10215,45895619,57451396
38311,5,914331,01-01-2024 08:30:44,,10756,21360940,21773444
35533,5,627262,01-01-2024 07:03:31,,15989,739371473,1066700460
11668,5,687234,31-12-2023 22:27:40,,46940,146075852,147814973
39967,5,407509,01-01-2024 09:20:40,,7760,77131572,114119615
40292,5,154619,01-01-2024 09:32:10,,7070,17276053,23500920
30175,5,956673,01-01-2024 03:48:32,,27688,2291751143,3318826755
42363,5,606782,01-01-2024 10:34:16,,3344,19166623,21178088
27382,5,218181,01-01-2024 01:43:43,,35177,304234317,452903217
32166,5,365085,01-01-2024 05:02:25,,23255,253124778,255221348
30424,5,78685,01-01-2024 03:55:07,,27293,7115564547,15984488300
40293,5,753309,01-01-2024 09:33:34,,6986,29903915,37060990
39640,5,795322,01-01-2024 09:13:37,,8183,149601,196165
38010,5,131360,01-01-2024 08:22:13,,11267,514164167,535672393
35800,5,172458,01-01-2024 07:13:52,,15368,38178585,53694404
32719,5,350678,01-01-2024 05:22:57,,22023,515150291,576326096
43051,5,394752,01-01-2024 10:50:18,,2382,185680146,228251200
39641,5,130932,01-01-2024 09:12:49,,8231,1524365153,4258726168
32167,5,757695,01-01-2024 05:04:04,,23156,262356645,296501376
9659,5,999202,31-12-2023 18:47:14,,60166,866278314,1123899173
9660,5,910637,31-12-2023 23:05:21,,44679,706691810,911085539
40645,5,138616,01-01-2024 09:46:23,,6217,4885713,5183516
35801,5,725860,01-01-2024 07:10:57,,15543,502620776,568869968
31920,5,617990,01-01-2024 04:54:43,,23717,1599584854,1693987342
38639,5,741886,01-01-2024 08:44:42,,9918,330420839,471624303
40294,5,475720,01-01-2024 09:36:57,,6783,11445132,14273988
41629,5,137969,01-01-2024 10:13:10,,4610,23093382,27991629
34370,5,82144,01-01-2024 06:20:29,,18571,629036333,743563108
33274,5,243203,01-01-2024 05:49:29,,20431,218937989,293457404
34110,5,151620,01-01-2024 06:17:52,,18728,624326682,889014702
27834,5,277831,01-01-2024 02:09:05,,33655,982110170,1320415463
35227,5,66576,01-01-2024 06:57:03,,16377,307363075,443589923
41630,5,627444,01-01-2024 10:12:44,,4636,105834965,142750771
30908,5,536202,01-01-2024 04:10:04,,26396,632471771,941765008
33561,5,321496,01-01-2024 05:58:08,,19912,635075347,789247223
34111,5,608607,01-01-2024 06:13:24,,18996,211152190,269770285
34638,5,561891,01-01-2024 06:37:14,,17566,46547989,65082600
