IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||26275|3331945184|4936583416
25790|2|38030|01/01/2024 01:17:47||23533|3205831824|3236157544
11467|2|64407|31/12/2023 23:16:07||30833|61566038728|136765062192
4819|2|147078|31/12/2023 16:27:36||55344|10732580168|12252215056
28563|2|195427|01/01/2024 02:56:22||17618|766788208|834095384
12923|2|255195|31/12/2023 17:58:59||49861|2568935560|2807671184
32240|2|412916|01/01/2024 04:57:20||10360|1616606672|1947645504
4823|2|699309|31/12/2023 20:50:59||39541|1080611416|1339224136
4824|2|467722|31/12/2023 16:50:44||53956|92827128824|250060242552
12909|2|430742|31/12/2023 18:13:10||49010|17119483176|19792663880
12910|2|766292|31/12/2023 22:58:23||31897|6348532640|7549087888
4826|2|231537|31/12/2023 17:19:14||52246|9344256288|11025497400
12913|2|143038|31/12/2023 18:01:27||49713|26127139048|70153447376
11476|2|662179|31/12/2023 13:58:07||64313|3076228264|3606465408
36671|2|618220|01/01/2024 07:09:21||2439|4577143264|8626037064
31900|2|682752|01/01/2024 04:47:41||10939|2158020608|2193753936
24957|2|664736|01/01/2024 00:44:47||25513|4716743728|6536603144
29157|2|687782|01/01/2024 03:19:26||16234|2390288728|2630102128
12917|2|59303|31/12/2023 18:47:25||46955|21440861968|21589265880
12936|2|920211|31/12/2023 15:43:05||58015|9717702960|10025316072
33238|2|556799|01/01/2024 05:21:44||8896|15046281880|35064033592
4836|2|586603|31/12/2023 22:36:12||33228|3481901176|3667170528
29492|2|458966|01/01/2024 03:22:10||16070|4583892736|5169325928
33867|2|107722|01/01/2024 05:45:10||7490|2569461496|3806489696
34234|2|273983|01/01/2024 05:52:28||7052|17777000624|41834448872
35282|2|903206|01/01/2024 06:20:54||5346|730106808|753318104
31596|2|326882|01/01/2024 04:38:05||11515|672835464|981726400
12926|2|813072|31/12/2023 16:13:01||56219|178158198096|374227314760
12928|2|346323|31/12/2023 17:41:02||50938|1033925224|1115980352
32241|2|997688|01/01/2024 04:56:00||10440|587419544|667050496
34577|2|348436|01/01/2024 06:08:30||6090|1139187152|1367460736
31279|2|478526|01/01/2024 04:22:08||12472|4835753456|7105791488
31901|2|138093|01/01/2024 04:46:12||11028|350820864|397861432
31902|2|253973|01/01/2024 04:44:27||11133|1082813608|1302829968
4852|2|748993|31/12/2023 14:27:14||62566|713352408|724758144
4853|2|799626|31/12/2023 21:11:10||38330|3714745368|5489532088
31280|2|930333|01/01/2024 04:23:11||12409|1007926896|1458944256
32242|2|39100|01/01/2024 04:51:26||10714|1750639248|2273549240
34945|2|26885|01/01/2024 06:11:23||5917|880314248|1033695016
4857|2|592133|31/12/2023 22:01:01||35339|2425285168|2427215024
11814|2|605701|31/12/2023 13:46:01||65039|189277286840|461773556912
37083|2|766615|01/01/2024 07:19:29||1831|1063948704|1447836680
25791|2|547258|01/01/2024 01:15:49||23651|932374240|1021450376
12938|2|432476|31/12/2023 13:06:53||67387|12236347640|17223580360
30975|2|970347|01/01/2024 04:17:47||12733|1674431568|1680211064
34235|2|754850|01/01/2024 05:51:49||7091|915671344|1149192536
31903|2|567695|01/01/2024 04:46:03||11037|6206136024|9264347904
33868|2|494149|01/01/2024 05:45:06||7494|3476119152|3781705768
35635|2|78434|01/01/2024 06:39:00||4260|9417046200|17963365992
12945|2|932605|31/12/2023 17:36:49||51191|12079350192|13035427248
27738|2|131649|01/01/2024 02:26:18||19422|1087410328|1103120568
34946|2|915091|01/01/2024 06:16:16||5624|241762984|360763488
37772|2|446746|01/01/2024 07:34:33||927|17267752|23324160
29494|2|952611|01/01/2024 03:28:39||15681|668218792|933895840
29158|2|548938|01/01/2024 03:19:43||16217|2681814104|2709246848
36672|2|425284|01/01/2024 07:07:53||2527|251528872|365940176
33869|2|936127|01/01/2024 05:45:03||7497|311777432|420716512
37084|2|300533|01/01/2024 07:19:53||1807|110007368|124340696
4877|2|837222|31/12/2023 18:26:29||48211|24270456840|31926731352
29788|2|962357|01/01/2024 03:31:55||15485|3160261624|4377027008
24958|2|493679|01/01/2024 00:47:42||25338|2501529448|2621596568
34236|2|111832|01/01/2024 05:57:09||6771|2698342232|3283475560
30976|2|178248|01/01/2024 04:10:08||13192|1348732392|1706379112
4883|2|202325|31/12/2023 15:17:03||59577|1641860800|2110286888
4884|2|210903|31/12/2023 17:42:16||50864|115406880624|317852280760
26650|2|88468|01/01/2024 01:44:27||21933|19248264680|52145091680
29495|2|124520|01/01/2024 03:29:40||15620|1940668192|2815435728
4888|2|83255|31/12/2023 12:56:24||68016|9072239720|13421021112
11831|2|29940|31/12/2023 12:12:53||70627|99304388560|281577143000
32910|2|446301|01/01/2024 05:14:26||9334|809088432|980364240
26931|2|228908|01/01/2024 01:59:55||21005|890199432|929571504
11834|2|721292|31/12/2023 19:52:42||43038|116311961040|237027508048
31281|2|614519|01/01/2024 04:20:58||12542|7395261096|7409589816
27739|2|401693|01/01/2024 02:23:31||19589|57129737168|134240462672
25245|2|276427|01/01/2024 00:59:48||24612|5468948840|7286305512
12965|2|904951|31/12/2023 22:15:31||34469|8441891904|8562780016
24682|2|510601|01/01/2024 00:33:58||26162|14898859568|16047109472
11538|2|759217|31/12/2023 19:28:41||44479|17775628440|19453057312
31282|2|615536|01/01/2024 04:21:32||12508|56079067304|115897808528
29496|2|343015|01/01/2024 03:29:09||15651|16496069616|47699130216
38132|2|954413|01/01/2024 07:45:50||250|13553968|14505448
12972|2|952320|31/12/2023 19:45:31||43469|102298351512|257362471256
24959|2|438874|01/01/2024 00:48:37||25283|1284361128|1786303312
34237|2|359795|01/01/2024 05:58:10||6710|105519776|107448728
13010|2|234793|31/12/2023 16:18:17||55903|7857842184|10494350272
11844|2|235985|31/12/2023 15:06:07||60233|140253285824|267669319592
34947|2|195043|01/01/2024 06:16:41||5599|184565920|210092336
12978|2|480429|31/12/2023 22:58:09||31911|5239716896|7021255864
4905|2|149309|31/12/2023 20:14:28||41732|4430218320|6046898856
35283|2|540595|01/01/2024 06:24:37||5123|577226504|856171768
30067|2|596336|01/01/2024 03:40:37||14963|6222754968|6337082872
13019|2|156274|31/12/2023 12:27:37||69743|10665581040|12733070576
12983|2|473971|31/12/2023 20:38:55||40265|3637313528|4145107544
4909|2|146096|31/12/2023 12:06:51||70989|20050444208|29211778088
12984|2|625704|31/12/2023 13:42:12||65268|126154541776|291162281840
28854|2|915594|01/01/2024 03:06:44||16996|1533446408|2234589960
11567|2|599708|31/12/2023 12:18:11||70309|11242292328|14261951656
35636|2|940979|01/01/2024 06:32:57||4623|289242584|317127128
4915|2|245891|31/12/2023 17:22:23||52057|65197362776|168689616616
27200|2|810734|01/01/2024 02:06:49||20591|25935333760|57422555400
11855|2|366737|31/12/2023 22:11:13||34727|9064625648|12775882432
30369|2|577308|01/01/2024 03:51:51||14289|24573970800|52047881368
4918|2|799079|31/12/2023 19:53:08||43012|7239891720|8372657200
11581|2|482636|31/12/2023 12:04:33||71127|29701367936|35289122872
27740|2|597204|01/01/2024 02:28:41||19279|3587503688|3717767952
36673|2|972854|01/01/2024 07:06:37||2603|980684400|1154457424
37773|2|336279|01/01/2024 07:38:46||674|49925688|63630056
24683|2|509285|01/01/2024 00:38:52||25868|2077691392|2367804472
11860|2|427820|31/12/2023 23:43:10||29210|2490180904|3400824200
13035|2|605499|31/12/2023 17:57:14||49966|1797229568|2467876472
37085|2|994647|01/01/2024 07:19:08||1852|157256096|199026640
32243|2|303611|01/01/2024 04:57:53||10327|1237925544|1291171320
13040|2|509938|31/12/2023 22:34:44||33316|71805184800|207836278280
11865|2|574069|31/12/2023 19:43:35||43585|2686440328|3281875496
4926|2|508127|31/12/2023 14:54:44||60916|5151339872|7310599808
13042|2|834429|31/12/2023 13:05:13||67487|16460670320|16515951064
13044|2|732373|31/12/2023 16:00:24||56976|3872361584|4764457000
11867|2|605244|31/12/2023 13:44:31||65129|12920769200|13991301848
29789|2|950398|01/01/2024 03:35:42||15258|4689106160|6914337632
11590|2|368812|31/12/2023 13:19:32||66628|13718089176|16721698728
13005|2|314235|31/12/2023 15:47:30||57750|2870752224|3140550208
37086|2|414957|01/01/2024 07:12:11||2269|35620832|52853264
30977|2|634619|01/01/2024 04:14:49||12911|13539021656|37665628208
