IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,02-01-2024 04:57:08,43190,761207494,1102493271
68341,5,973188,02-01-2024 04:08:18,,3102,101461907,122919307
66012,5,201474,02-01-2024 02:31:33,,8907,55975871,60454075
63383,5,802014,02-01-2024 00:50:03,,14997,264320479,362204108
69152,5,35306,02-01-2024 04:32:20,,1660,22240193,23086191
57813,5,500585,01-01-2024 21:28:16,,27104,204430768,290507735
62871,5,632915,02-01-2024 00:34:52,,15908,90006549,126454237
64178,5,551837,02-01-2024 01:25:02,,12898,771073352,978965720
56763,5,689517,01-01-2024 20:46:41,,29599,1088863300,1462438317
68863,5,802850,02-01-2024 04:25:39,,2061,486561451,1310850873
61224,5,642069,01-01-2024 23:33:57,,19563,182936899,239371108
68342,5,573092,02-01-2024 04:01:28,,3512,27584347,32899264
50859,5,400998,01-01-2024 16:31:56,,44884,2185471368,2456773686
49135,5,776593,01-01-2024 15:18:11,,49309,4657188456,5112351741
66503,5,181400,02-01-2024 02:52:39,,7641,75616205,81083138
69153,5,604178,02-01-2024 04:32:10,,1670,4008962,5958847
55216,5,905189,01-01-2024 19:49:46,,33014,273880930,379823294
68864,5,378545,02-01-2024 04:21:45,,2295,127870489,153708165
54942,5,511940,01-01-2024 19:39:17,,33643,1032517832,1166551227
58079,5,572648,01-01-2024 21:32:31,,26849,139032236,177588934
64935,5,998415,02-01-2024 01:51:52,,11288,2839976840,5493148022
68100,5,168559,02-01-2024 03:51:59,,4081,77588389,78091590
65725,5,293538,02-01-2024 02:24:47,,9313,54043525,79961482
65459,5,342917,02-01-2024 02:16:51,,9789,64508776,85384345
54712,5,661635,01-01-2024 19:21:19,,34721,594846971,638791367
51520,5,655527,01-01-2024 17:07:18,,42762,815798550,931660216
64664,5,324028,02-01-2024 01:42:49,,11831,216665317,258216897
68865,5,362854,02-01-2024 04:27:08,,1972,11928096,13396580
68343,5,102448,02-01-2024 04:06:04,,3236,129121498,179725750
50643,5,225457,01-01-2024 16:20:35,,45565,907513241,1077461515
69409,5,128591,02-01-2024 04:48:55,,665,58804705,63849863
60421,5,125815,01-01-2024 23:07:02,,21178,1351399602,1735667399
61499,5,589925,01-01-2024 23:43:28,,18992,285421189,365514434
60964,5,331215,01-01-2024 23:20:06,,20394,1334656424,1641082931
48304,5,512262,01-01-2024 14:36:44,,51796,862297540,1132542921
61500,5,929637,01-01-2024 23:45:35,,18865,97827308,111424757
46780,5,384576,01-01-2024 13:16:08,,56632,3138633476,3755107077
56764,5,866722,01-01-2024 20:47:35,,29545,317074562,445743617
57553,5,549457,01-01-2024 21:15:04,,27896,444640903,499436403
67002,5,368005,02-01-2024 03:18:55,,6065,167813192,178369532
68866,5,227059,02-01-2024 04:28:57,,1863,13434685,18530145
58080,5,970725,01-01-2024 21:37:42,,26538,71988946,76746324
64179,5,448948,02-01-2024 01:27:10,,12770,376958471,432056260
67547,5,574513,02-01-2024 03:33:53,,5167,80904947,99768700
56510,5,758034,01-01-2024 20:32:02,,30478,692908382,756846124
67548,5,768157,02-01-2024 03:33:08,,5212,18296315,22236318
53326,5,672627,01-01-2024 18:29:24,,37836,170713777,171852180
54468,5,557465,01-01-2024 19:19:18,,34842,1293582244,1738257996
59650,5,643369,01-01-2024 22:33:43,,23177,2345427682,3074015447
63650,5,508826,02-01-2024 01:06:40,,14000,576974633,638946118
67257,5,841419,02-01-2024 03:24:19,,5741,63307202,76670960
64665,5,116494,02-01-2024 01:44:24,,11736,414398022,614543942
66013,5,815344,02-01-2024 02:31:58,,8882,82930528,84885411
63136,5,190704,02-01-2024 00:43:36,,15384,985616104,1041298310
63384,5,52866,02-01-2024 00:54:43,,14717,58189300,61213745
61225,5,528941,01-01-2024 23:38:30,,19290,237194411,337569691
67258,5,53148,02-01-2024 03:24:16,02-01-2024 04:57:16,5580,301117942,372397659
69641,5,53148,02-01-2024 04:58:05,,115,5045031,7064795
56266,5,60699,01-01-2024 20:28:29,,30691,445670164,595689778
68344,5,654607,02-01-2024 04:05:13,,3287,106855701,136542788
51522,5,876491,01-01-2024 17:02:35,,43045,197129264,276569909
68345,5,889850,02-01-2024 04:04:51,,3309,57140151,69621383
53328,5,277466,01-01-2024 18:24:05,,38155,16405602102,44405206587
50187,5,411501,01-01-2024 16:06:53,,46387,5913458883,11158578170
58620,5,829226,01-01-2024 21:56:01,,25439,270314176,340253862
64180,5,484480,02-01-2024 01:23:13,,13007,636359319,784217114
62873,5,904587,02-01-2024 00:34:53,,15907,119625084,177747643
65460,5,207632,02-01-2024 02:17:54,,9726,165619562,183512398
67003,5,9199,02-01-2024 03:14:59,,6301,50210525,65117326
64936,5,91705,02-01-2024 01:59:47,,10813,659310687,892072812
52876,5,929140,01-01-2024 18:03:16,,39404,1101306094,1650470839
57814,5,67043,01-01-2024 21:22:05,,27475,37073495,44214300
67839,5,179199,02-01-2024 03:40:37,,4763,189176862,234450969
57283,5,348672,01-01-2024 21:05:36,,28464,6340197312,18435041729
51298,5,963989,01-01-2024 16:51:46,,43694,574015779,673329474
63385,5,462313,02-01-2024 00:54:29,,14731,1384943899,3054757742
69154,5,888304,02-01-2024 04:38:41,,1279,97855885,120615570
64181,5,136078,02-01-2024 01:24:13,,12947,279470789,359209892
68867,5,112727,02-01-2024 04:29:27,,1833,152930510,167446395
61766,5,756663,01-01-2024 23:53:11,,18409,1033250027,1459872657
62336,5,581398,02-01-2024 00:11:34,,17306,745422321,1080621866
53110,5,175937,01-01-2024 18:16:15,,38625,1042575561,1518623104
56765,5,235652,01-01-2024 20:40:17,,29983,718704755,750128409
64182,5,353431,02-01-2024 01:22:04,,13076,531270253,555498484
