IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||6505|670667120|1004984936
300820|1|977504|06/01/2024 06:13:33||12387|4630856032|5798969816
280867|1|195427|05/01/2024 20:49:15||46245|1422381872|1735681064
290569|1|542261|06/01/2024 01:27:43||29537|6605041304|8019199256
284021|1|699309|05/01/2024 22:12:35||41245|1215602584|1402447816
279845|1|766292|05/01/2024 20:11:40||48500|10557777160|12173978440
282257|1|966039|05/01/2024 21:27:57||43923|10134145216|13173195960
281568|1|779805|05/01/2024 21:05:21||45279|6693387288|8265551776
285035|1|936957|05/01/2024 22:44:38||39322|8173506128|10605180616
305953|1|260345|06/01/2024 08:44:29||3331|2070722944|2476671416
286409|1|9489|05/01/2024 23:28:40||36680|10419378368|13318040256
277032|1|309492|05/01/2024 18:57:27||52953|179019931760|352211091032
300484|1|307570|06/01/2024 06:05:16||12884|1699719112|2424082560
305251|1|687782|06/01/2024 08:26:17||4423|596833264|881625760
299740|1|150095|06/01/2024 05:47:39||13941|3403470712|3949660000
302533|1|73087|06/01/2024 07:04:42||9318|4829130936|5861807544
300106|1|940920|06/01/2024 05:59:35||13225|1834723696|2450914344
301491|1|496854|06/01/2024 06:37:56||10924|4309127768|4478543752
295929|1|556799|06/01/2024 03:53:42||20778|36393360136|79155071408
297958|1|552987|06/01/2024 04:50:28||17372|755787752|863659016
302874|1|616581|06/01/2024 07:11:03||8937|326187168|450682992
303922|1|972796|06/01/2024 07:42:52||7028|82095080|110391128
299038|1|497392|06/01/2024 05:21:11||15529|94784248|116963520
306665|1|107722|06/01/2024 09:06:47||1993|230128264|295763576
281189|1|378202|05/01/2024 20:56:55||45785|1373552432|1865034096
282258|1|388050|05/01/2024 21:21:59||44281|154636653192|296248032648
283318|1|273983|05/01/2024 21:56:31||42209|82663231696|229541040032
306978|1|678211|06/01/2024 09:12:27||1653|34823144|38202000
300485|1|997688|06/01/2024 06:02:34||13046|4340075008|6107835456
305954|1|221893|06/01/2024 08:42:33||3447|333782432|443174464
289894|1|548893|06/01/2024 01:07:58||30722|8195768920|8456152856
300486|1|69514|06/01/2024 06:09:14||12646|3178689312|4291755152
282259|1|13969|05/01/2024 21:21:37||44303|7078341112|7502866952
297598|1|186779|06/01/2024 04:48:45||17475|939457408|1322444088
294833|1|722720|06/01/2024 03:24:34||22526|4655706336|5248325328
282954|1|151797|05/01/2024 21:47:13||42767|6022422880|8482948416
290229|1|253973|06/01/2024 01:15:48||30252|5145740984|7200961184
302875|1|788022|06/01/2024 07:18:39||8481|1826255472|2462602776
302534|1|39100|06/01/2024 07:00:15||9585|1155243560|1181333048
295930|1|45266|06/01/2024 03:55:17||20683|31485086456|60910994392
289213|1|864485|06/01/2024 00:40:15||32385|3122227544|3198663024
293080|1|706635|06/01/2024 02:30:55||25745|1894021048|2286681296
289545|1|547258|06/01/2024 00:54:40||31520|830832160|1226986768
301838|1|970347|06/01/2024 06:46:36||10404|254475576|340491320
287448|1|604426|05/01/2024 23:57:13||34967|2134432488|3104675744
289546|1|530873|06/01/2024 00:53:46||31574|75355517184|183188918264
306289|1|532320|06/01/2024 08:53:00||2820|399719944|445712384
303556|1|647907|06/01/2024 07:37:44||7336|14421058416|31785692632
296583|1|214671|06/01/2024 04:15:21||19479|8211879296|11247692760
270789|1|78434|05/01/2024 15:57:35||63745|156099290464|306134827808
279488|1|750901|05/01/2024 20:08:10|06/01/2024 09:35:17|48427|853282504|1079611368
292732|1|303722|06/01/2024 02:22:38||26242|50393091872|144883462200
284718|1|565003|05/01/2024 22:35:28||39872|3043884960|3553809712
286068|1|857087|05/01/2024 23:10:21||37779|16086349592|21554523000
286739|1|438873|05/01/2024 23:33:58||36362|9051205720|11430174552
294834|1|818597|06/01/2024 03:28:18||22302|3054333936|3935990192
304616|1|962357|06/01/2024 08:02:42||5838|1345439824|1972697744
274251|1|111832|05/01/2024 17:34:30||57930|21861810464|23575394528
287449|1|992181|05/01/2024 23:56:24||35016|1820596224|2419116288
297600|1|221329|06/01/2024 04:42:37||17843|468458920|556206664
271151|1|130220|05/01/2024 16:08:00||63120|23100427152|26292130256
299384|1|554591|06/01/2024 05:38:37||14483|2413127504|3567944952
291252|1|272849|06/01/2024 01:40:16||28784|12876684696|15655880016
290571|1|178248|06/01/2024 01:25:24||29676|2503145040|3281736832
291993|1|124520|06/01/2024 02:06:38||27202|2625509184|2834197736
292336|1|65920|06/01/2024 02:15:52||26648|4298302616|5581655776
271152|1|563238|05/01/2024 16:05:36||63264|7640521632|8115174632
280178|1|83255|05/01/2024 20:28:06||47514|6240392112|8549167488
