IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
284717|1|38030|05/01/2024 22:30:48||32952|3547364984|4561469544
300820|1|977504|06/01/2024 06:13:33||5187|1328592104|1416022912
280867|1|195427|05/01/2024 20:49:15||39045|5527325232|7921914736
290569|1|542261|06/01/2024 01:27:43||22337|7153508680|7678464944
284021|1|699309|05/01/2024 22:12:35||34045|982855584|1191129376
279845|1|766292|05/01/2024 20:11:40||41300|9145868832|13613579288
275282|1|691012|05/01/2024 18:01:08|06/01/2024 07:35:48|48880|5448205336|5553080608
282257|1|966039|05/01/2024 21:27:57||36723|8202292000|11555852960
281568|1|779805|05/01/2024 21:05:21||38079|4429237560|5150060488
276675|1|142349|05/01/2024 18:40:37||46763|109653419112|216469854248
285035|1|936957|05/01/2024 22:44:38||32122|6891729272|8235902352
291992|1|260345|06/01/2024 02:07:00||19980|3310967560|3875754976
286409|1|9489|05/01/2024 23:28:40||29480|9610754848|11817601736
277032|1|309492|05/01/2024 18:57:27||45753|125172226472|235223497456
300484|1|307570|06/01/2024 06:05:16||5684|540648568|791833424
299740|1|150095|06/01/2024 05:47:39||6741|880476536|916691432
302533|1|73087|06/01/2024 07:04:42||2118|901518072|963380088
300106|1|940920|06/01/2024 05:59:35||6025|1028905336|1490875600
301491|1|496854|06/01/2024 06:37:56||3724|1797504664|2147066536
295929|1|556799|06/01/2024 03:53:42||13578|21528606528|58106828496
297958|1|552987|06/01/2024 04:50:28||10172|41912768|50673072
302874|1|616581|06/01/2024 07:11:03||1737|179333208|220341568
299038|1|497392|06/01/2024 05:21:11||8329|27577072|39398312
281189|1|378202|05/01/2024 20:56:55||38585|1390566840|1786839376
282258|1|388050|05/01/2024 21:21:59||37081|115734809688|255254845528
283318|1|273983|05/01/2024 21:56:31||35009|74410371016|198109919112
300485|1|997688|06/01/2024 06:02:34||5846|2860995152|3773409280
283319|1|221893|05/01/2024 21:53:33||35187|2087690936|2650125864
289894|1|548893|06/01/2024 01:07:58||23522|5512036456|5583672632
300486|1|69514|06/01/2024 06:09:14||5446|872530584|1278860368
282259|1|13969|05/01/2024 21:21:37||37103|5636425520|6310601712
297598|1|186779|06/01/2024 04:48:45||10275|733229872|762704400
294833|1|722720|06/01/2024 03:24:34||15326|3892740648|3910921000
282954|1|151797|05/01/2024 21:47:13||35567|8066846904|8906710328
290229|1|253973|06/01/2024 01:15:48||23052|4713271120|4722039896
