IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||6990|1190618272|1411976928
346524|1|195427|07/01/2024 04:03:48||27372|3097920976|3375876304
343331|1|682767|07/01/2024 02:31:20||32920|7667123496|9017536808
360581|1|495399|07/01/2024 10:44:00||3360|302672744|313518040
324610|1|699309|06/01/2024 17:33:07||65213|2221425520|2269026376
355587|1|626942|07/01/2024 08:26:32||11608|2060088464|2595131984
351700|1|117751|07/01/2024 06:30:38||18562|10373044872|13321300840
336751|1|691012|06/01/2024 23:22:57||44223|5267209128|6208372968
340843|1|280876|07/01/2024 01:29:51||36609|55890551904|118171533584
360582|1|339646|07/01/2024 10:49:03||3057|68580528|71750248
348907|1|813217|07/01/2024 05:16:14||23026|6849190104|6982124928
356637|1|936957|07/01/2024 08:55:25||9875|3440534608|3603439296
344736|1|181649|07/01/2024 03:13:15||30405|4830105728|6489101616
357373|1|897797|07/01/2024 09:10:09||8991|788119984|1123397256
339804|1|611032|07/01/2024 00:54:18||38742|3109185648|3677828992
353435|1|484235|07/01/2024 07:29:24||15036|250947088|316273448
360924|1|367742|07/01/2024 10:51:02||2938|348205320|450354352
355926|1|638576|07/01/2024 08:34:16||11144|4985406224|6001865760
357706|1|9489|07/01/2024 09:25:31||8069|972338240|1147588192
337429|1|761042|06/01/2024 23:46:29||42811|1276461360|1345052904
333349|1|682752|06/01/2024 21:44:07||50153|16131816640|23038283408
361606|1|307570|07/01/2024 11:15:52||1448|188306632|202559712
335738|1|664736|06/01/2024 22:56:31||45809|10320417288|14331603976
344737|1|212476|07/01/2024 03:14:31||30329|10201341576|12264778056
361607|1|920211|07/01/2024 11:16:40||1400|261185248|309113952
360583|1|139191|07/01/2024 10:44:01||3359|494914160|674750512
358029|1|940920|07/01/2024 09:30:23||7777|541379408|670252656
327144|1|496854|06/01/2024 18:40:53||61147|16500035872|19395740664
347224|1|272200|07/01/2024 04:27:23||25957|6542194200|8842187048
337094|1|552987|06/01/2024 23:32:17||43663|915023336|968640408
348216|1|616581|07/01/2024 04:51:24||24516|1022677344|1258150176
354149|1|972796|07/01/2024 07:42:08||14272|193064840|263767056
338437|1|122396|07/01/2024 00:13:35||41185|7500545472|8878421648
359833|1|609603|07/01/2024 10:25:01||4499|199140096|213603456
347225|1|586603|07/01/2024 04:27:04||25976|5365345248|6168526248
354867|1|388050|07/01/2024 08:01:30||13110|49408503184|122406006584
356273|1|273983|07/01/2024 08:40:05||10795|25716766152|52326933080
349258|1|372553|07/01/2024 05:27:31||22349|13315165448|13547536264
357003|1|813072|07/01/2024 09:07:56||9124|21026028216|59093039600
345112|1|13994|07/01/2024 03:20:43||29957|2705361032|3747101088
354150|1|520603|07/01/2024 07:44:43||14117|904257032|926548832
356274|1|538541|07/01/2024 08:40:11||10789|1968019112|2819022848
358778|1|138093|07/01/2024 09:51:32||6508|340689408|355774256
345113|1|381738|07/01/2024 03:27:25||29555|13412796368|15115167496
359480|1|748993|07/01/2024 10:18:13||4907|11702904|17318120
359834|1|788022|07/01/2024 10:28:42||4278|105912664|123585416
331238|1|799626|06/01/2024 20:49:17||53443|7078969328|8344454208
341923|1|39100|07/01/2024 01:59:57||34803|4879872416|5715539400
357374|1|26885|07/01/2024 09:17:23||8557|770254416|835719688
348541|1|640056|07/01/2024 05:06:37||23603|1521860520|2280323120
329517|1|45266|06/01/2024 19:58:51||56469|82396916840|207173293080
327476|1|827079|06/01/2024 18:56:11||60229|19742954864|22756403448
355927|1|187038|07/01/2024 08:35:34||11066|4481251232|6267633248
356638|1|766615|07/01/2024 08:52:10||10070|5760523424|6846199184
351370|1|530873|07/01/2024 06:26:30||18810|61223380928|125426870400
343333|1|647907|07/01/2024 02:39:54||32406|67816241816|157846530984
349951|1|567695|07/01/2024 05:42:33||21447|6402581152|8624256888
356639|1|760419|07/01/2024 08:52:21||10059|776278488|960411496
323509|1|352677|06/01/2024 17:04:15||66945|18089047096|26421320520
349259|1|598018|07/01/2024 05:22:54||22626|2561980952|3060751552
325340|1|915091|06/01/2024 17:59:26||63634|6351970960|8101898848
346192|1|857087|07/01/2024 03:52:08||28072|11222931344|16750131288
344398|1|387146|07/01/2024 03:05:27||30873|2774563216|3401969336
359835|1|472862|07/01/2024 10:25:37||4463|681312088|768021232
353109|1|191996|07/01/2024 07:19:27||15633|2387879168|3272065448
360221|1|377411|07/01/2024 10:35:47||3853|42215296|55640504
347912|1|396120|07/01/2024 04:45:34||24866|1448195240|1700673976
358030|1|962357|07/01/2024 09:37:00||7380|187859360|249037872
346525|1|168593|07/01/2024 04:00:41||27559|13946429984|17588384536
356275|1|151052|07/01/2024 08:44:06||10554|1617117992|1768444480
359481|1|992181|07/01/2024 10:18:37||4883|516097336|617319552
351024|1|221329|07/01/2024 06:15:59||19441|4866397320|5364567728
348908|1|210903|07/01/2024 05:10:06||23394|52572017920|117581670992
338802|1|124520|07/01/2024 00:29:38||40222|3640003216|4557272664
354868|1|65920|07/01/2024 08:05:31||12869|5224461328|5603987744
359482|1|679144|07/01/2024 10:17:58||4922|4418741040|9658657272
344738|1|563238|07/01/2024 03:12:52||30428|2301773616|2849192592
339805|1|507337|07/01/2024 00:53:10||38810|30341647112|37623154784
355588|1|401693|07/01/2024 08:27:15||11565|17313351016|40587306672
352409|1|825612|07/01/2024 06:56:00||17040|1146910416|1581040824
351025|1|812188|07/01/2024 06:19:50||19210|2059594960|2739240984
351372|1|356785|07/01/2024 06:23:28||18992|50953073224|116759389896
354869|1|737117|07/01/2024 08:00:28||13172|552342808|804545080
348909|1|588373|07/01/2024 05:11:21||23319|1161043296|1663647800
353436|1|189250|07/01/2024 07:29:57||15003|118782264|140840992
328481|1|960549|06/01/2024 19:29:57||58203|3659761560|4494805416
325341|1|58777|06/01/2024 17:50:27||64173|35849066824|48894052960
342297|1|364651|07/01/2024 02:06:14||34426|3364581032|4053038232
345806|1|909224|07/01/2024 03:44:48||28512|23517883088|27809757328
360222|1|654566|07/01/2024 10:35:02||3898|8272657584|18945697272
361608|1|438874|07/01/2024 11:16:44||1396|91776592|121636288
347575|1|945861|07/01/2024 04:32:21||25659|1720635344|1721939744
330208|1|359795|06/01/2024 20:12:38||55642|1272272304|1620313920
357004|1|550318|07/01/2024 09:00:43||9557|5678688368|6516903272
339459|1|613824|07/01/2024 00:49:48||39012|12988135952|13106585568
327145|1|107055|06/01/2024 18:42:13|07/01/2024 11:31:57|60584|25722584264|28862080536
347576|1|505389|07/01/2024 04:35:05||25495|1485064904|1648636152
355229|1|643254|07/01/2024 08:17:04||12176|3425106712|3841319776
355230|1|672737|07/01/2024 08:13:05||12415|5413410496|14120032176
348910|1|893239|07/01/2024 05:13:02||23218|2457497040|2535821976
359836|1|968683|07/01/2024 10:22:50||4630|98581288|113884456
351026|1|315299|07/01/2024 06:15:41||19459|345374936|482491888
361609|1|38158|07/01/2024 11:18:53||1267|498093088|682988256
343678|1|195043|07/01/2024 02:42:06||32274|1280360848|1508962168
345470|1|480429|07/01/2024 03:33:11||29209|6046674408|6962137136
340141|1|149309|07/01/2024 01:05:39||38061|4192073816|4629819592
341222|1|686006|07/01/2024 01:39:27||36033|11697528128|13377090144
345807|1|59779|07/01/2024 03:44:21||28539|1659859000|2140196832
343679|1|953480|07/01/2024 02:48:34||31886|11387641680|13918906664
346864|1|156274|07/01/2024 04:11:46||26894|3062794600|3644511160
337096|1|52540|06/01/2024 23:31:32||43708|13527335912|17952372176
342636|1|527440|07/01/2024 02:10:42||34158|1536553448|2230721408
345114|1|911336|07/01/2024 03:23:15||29805|10408485552|11694941816
360925|1|995582|07/01/2024 10:54:09||2751|605057912|774464800
328812|1|668029|06/01/2024 19:30:13||58187|7103105248|9062339920
344021|1|766481|07/01/2024 02:53:59||31561|7635966016|11245795136
340142|1|157587|07/01/2024 01:04:56||38104|1837361808|2015286184
324947|1|278716|06/01/2024 17:45:25||64475|21519563464|21757065680
348911|1|697810|07/01/2024 05:12:00||23280|277796952|408338928
355231|1|610328|07/01/2024 08:11:11||12529|5442615912|7488367472
354870|1|345632|07/01/2024 08:02:47||13033|5187084424|7139354832
352761|1|542985|07/01/2024 07:01:10||16730|2514049864|2598243960
359483|1|777397|07/01/2024 10:19:34||4826|26649856|30700480
361942|1|879479|07/01/2024 11:26:15||825|276789288|283451320
339806|1|509285|07/01/2024 00:56:26||38614|8206715200|11129905000
360584|1|894593|07/01/2024 10:45:55||3245|2331254736|3330201584
352410|1|427820|07/01/2024 06:54:24||17136|2240208144|2543384576
334349|1|464546|06/01/2024 22:18:32||48088|8549068864|11289490576
341925|1|294035|07/01/2024 01:57:10||34970|2287908928|3280396496
347226|1|504473|07/01/2024 04:26:06||26034|3067027176|3446484208
354514|1|447005|07/01/2024 07:50:02||13798|2224086248|2252430568
351701|1|448246|07/01/2024 06:32:36||18444|5301186104|5551693832
354151|1|728249|07/01/2024 07:45:04||14096|1406383624|1842693744
330544|1|314235|06/01/2024 20:23:00|07/01/2024 11:37:34|54874|2619805392|2830907800
362284|1|314235|07/01/2024 11:38:42||78|5325264|5797112
341926|1|468668|07/01/2024 01:51:05||35335|6952999104|9946522056
355589|1|672555|07/01/2024 08:26:14||11626|24763807400|52602047136
359837|1|616019|07/01/2024 10:21:12||4728|174001304|226256120
334350|1|584795|06/01/2024 22:17:06||48174|1608857976|1718822688
327146|1|552302|06/01/2024 18:40:16||61184|1199087032|1435441768
360926|1|88556|07/01/2024 10:55:59||2641|129845192|137711640
362285|1|653453|07/01/2024 11:36:12||228|568884032|1550524032
341927|1|446721|07/01/2024 01:57:45||34935|14041593104|17567151480
348542|1|977469|07/01/2024 05:03:41||23779|1597470728|2256327032
357707|1|933245|07/01/2024 09:26:04||8036|1151181416|1539756960
361292|1|930273|07/01/2024 11:07:59||1921|767268984|798365864
345116|1|197448|07/01/2024 03:28:56||29464|7282725976|10691437856
360927|1|377098|07/01/2024 10:58:46||2474|763304888|848170016
336068|1|535942|06/01/2024 23:01:38||45502|15382314240|22562019232
361293|1|413862|07/01/2024 11:00:25||2375|1393057336|1396191216
346865|1|437203|07/01/2024 04:12:35||26845|1423199464|2089431520
334712|1|522641|06/01/2024 22:29:26||47434|148398331744|348932038696
332276|1|583178|06/01/2024 21:16:17||51823|3106214568|3548232472
335063|1|150774|06/01/2024 22:30:24||47376|127202652184|299367449976
341563|1|991951|07/01/2024 01:47:59||35521|20277938432|26877920304
350659|1|205480|07/01/2024 06:03:02||20218|5308739656|6598685656
345809|1|290670|07/01/2024 03:41:30||28710|87556349800|208266416136
335739|1|591148|06/01/2024 22:59:40||45620|9604983560|12857379408
346528|1|858579|07/01/2024 04:00:34||27566|2561837752|3501165752
342300|1|464790|07/01/2024 02:00:39||34761|12951712960|16873754528
337432|1|159285|06/01/2024 23:40:06||43194|2609425424|3683433496
353437|1|313396|07/01/2024 07:21:28||15512|2053829664|2795895168
347913|1|561902|07/01/2024 04:42:17||25063|12929965160|14583318536
352062|1|481037|07/01/2024 06:40:39||17961|11387361232|11512339680
352063|1|47020|07/01/2024 06:42:27||17853|2941954488|3253434736
360223|1|879257|07/01/2024 10:35:57||3843|3123185696|3726748832
358031|1|420055|07/01/2024 09:36:07||7433|4351245192|4542181888
341223|1|707980|07/01/2024 01:39:40||36020|4588907544|6538913752
