IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
63559|0|599311|01/01/2024 23:49:38||13222|4510363736|6245016384
52776|0|456259|01/01/2024 16:27:05||39775|365742808|432155776
61536|0|977504|01/01/2024 22:28:44||18076|8533801960|9283918056
46697|0|542261|01/01/2024 11:35:04||57296|6840713944|8671160912
45235|0|361084|01/01/2024 10:51:06||59934|12769573128|15822530856
66816|0|117751|02/01/2024 01:49:30||6030|3657533120|4528829568
39634|0|339646|01/01/2024 08:08:26|02/01/2024 03:21:49|69203|3258776688|4362167208
64972|0|125301|02/01/2024 00:32:35||10645|150764848|180726616
69177|0|779805|02/01/2024 03:14:13||947|47450184|65526232
45236|0|122906|01/01/2024 10:54:51||59709|68686194136|132790428392
65254|0|813217|02/01/2024 00:44:38||9922|2564784576|3624523664
57472|0|309492|01/01/2024 19:44:46||27914|75286626200|214747696976
65523|0|307570|02/01/2024 00:57:23||9157|2028280512|2687378832
60737|0|687782|01/01/2024 21:56:46||19994|4903767328|5044586072
43843|0|150095|01/01/2024 10:16:33||62007|20172853296|24952478576
55241|0|73087|01/01/2024 18:12:45||33435|21499128928|24944481000
42492|0|272880|01/01/2024 09:30:25||64775|19108239936|25695062456
62553|0|139191|01/01/2024 23:03:45||15975|7339147568|9996126616
52981|0|496854|01/01/2024 16:33:21||39399|11493406856|16644570536
61783|0|616581|01/01/2024 22:38:51||17469|3596504520|3680964944
62819|0|378202|01/01/2024 23:19:21||15039|751953040|977592904
63844|0|273983|01/01/2024 23:59:14||12646|23216002984|47572457224
57731|0|678211|01/01/2024 19:56:04||27236|594920272|732049960
65524|0|372553|02/01/2024 00:58:40||9080|7626638240|10971476480
55712|0|997688|01/01/2024 18:35:25||32075|16024764936|17984201696
66526|0|612610|02/01/2024 01:38:02||6718|462354592|689559296
67577|0|548893|02/01/2024 02:18:26||4294|899288160|1238909992
64121|0|520603|02/01/2024 00:01:08||12532|250996736|252265760
64122|0|151797|02/01/2024 00:02:54||12426|1188300824|1355422752
61784|0|45266|01/01/2024 22:35:17||17683|26283155688|72229373488
60270|0|706635|01/01/2024 21:35:56||21244|1498454024|1698011632
56963|0|766615|01/01/2024 19:23:50||29170|6936411952|8633547584
45600|0|337966|01/01/2024 11:03:09||59211|18913549048|27489174920
