IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,18338,1381023126,3255470942
295416,3,64407,07-01-2024 01:44:45,,19515,4692194217,10555022016
288730,3,435169,06-01-2024 22:00:06,,32994,1492441563,1776435956
295417,3,487988,07-01-2024 01:41:43,,19697,487028814,541794382
271081,3,588048,06-01-2024 12:14:05,,68155,1418420557,1601247517
304199,3,473015,07-01-2024 06:37:13,,1967,179085324,206107345
302078,3,231537,07-01-2024 05:29:13,,6047,26652383,39625424
294796,3,981952,07-01-2024 01:20:27,,20973,933713499,1263010028
302662,3,829648,07-01-2024 05:48:01,,4919,47216770,60126844
280334,3,642958,06-01-2024 17:28:12,,49308,24780847396,50411237603
278274,3,609891,06-01-2024 16:15:16,,53684,733613996,940685057
304494,3,138793,07-01-2024 06:45:10,,1490,94052373,111498938
303594,3,923821,07-01-2024 06:17:00,,3180,538995223,1053139698
293318,3,654645,07-01-2024 00:37:08,,23572,243765232,344501949
280017,3,972796,06-01-2024 17:18:12,,49908,83711246,100677823
278275,3,497392,06-01-2024 16:14:05,,53755,38243248,56786810
297224,3,573092,07-01-2024 02:45:17,,15883,61900077,92217048
299949,3,903206,07-01-2024 04:15:07,,10493,315775708,361820115
290872,3,813072,06-01-2024 23:14:43,,28517,10554053016,26062858313
296324,3,346323,07-01-2024 02:18:37,,17483,245356991,246274452
276772,3,221893,06-01-2024 15:20:28,,56972,665185583,788811390
291483,3,370387,06-01-2024 23:33:26,,27394,475607372,629747500
295753,3,69514,07-01-2024 01:54:34,,18926,208998734,217342485
303902,3,174766,07-01-2024 06:22:36,,2844,139842539,163501826
293900,3,498732,07-01-2024 00:54:18,,22542,547176098,698405569
286111,3,731609,06-01-2024 20:38:25,,37895,2987398561,3971998683
299014,3,253973,07-01-2024 03:46:19,,12221,198894213,273107419
280018,3,774646,06-01-2024 17:15:14,,50086,4702826965,13968109409
295106,3,592133,07-01-2024 01:34:30,07-01-2024 07:00:28,19558,472014896,575423549
305092,3,592133,07-01-2024 07:02:08,,472,912009,929844
290873,3,581611,06-01-2024 23:14:24,,28536,224270362,259377549
282495,3,168559,06-01-2024 18:35:37,,45263,1424928952,1765968115
279740,3,604426,06-01-2024 17:04:45,,50715,565267336,710138875
