IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,27938,1925294438,4133633599
295416,3,64407,07-01-2024 01:44:45,,29115,6794405155,16475789527
288730,3,435169,06-01-2024 22:00:06,,42594,2089162292,2142637384
306894,3,588048,07-01-2024 08:02:29,,6451,140225776,152865948
304199,3,473015,07-01-2024 06:37:13,,11567,953102429,1206678474
308333,3,255195,07-01-2024 08:50:40,,3560,13478002,15777094
302078,3,231537,07-01-2024 05:29:13,,15647,212671916,312146910
305677,3,143038,07-01-2024 07:28:22,,8498,626869298,1275079574
294796,3,981952,07-01-2024 01:20:27,,30573,1706204179,2245548579
280334,3,642958,06-01-2024 17:28:12,,58908,23116722724,58764519028
278274,3,609891,06-01-2024 16:15:16,,63284,581531033,734851510
309882,3,230774,07-01-2024 09:42:01,,479,9304681,11922053
303594,3,923821,07-01-2024 06:17:00,,12780,2767241256,6972970537
293318,3,654645,07-01-2024 00:37:08,,33172,342306216,377898934
306302,3,497392,07-01-2024 07:47:20,,7360,3393461,4946180
297224,3,573092,07-01-2024 02:45:17,,25483,142702529,171953039
307186,3,526362,07-01-2024 08:15:46,,5654,133548123,156585598
299949,3,903206,07-01-2024 04:15:07,,20093,508198247,581953917
296324,3,346323,07-01-2024 02:18:37,,27083,447456824,476768387
306596,3,221893,07-01-2024 07:53:53,,6967,40758365,55404455
308334,3,301818,07-01-2024 08:52:03,,3477,83277799,100038498
291483,3,370387,06-01-2024 23:33:26,,36994,608298531,774668402
295753,3,69514,07-01-2024 01:54:34,,28526,524439198,646247878
306896,3,13969,07-01-2024 08:02:17,,6463,497494124,581638320
303902,3,174766,07-01-2024 06:22:36,,12444,896669372,1046333509
293900,3,498732,07-01-2024 00:54:18,,32142,634709582,882455006
309883,3,63425,07-01-2024 09:48:21,,99,267665,389658
286111,3,731609,06-01-2024 20:38:25,,47495,2653416489,3348412510
308034,3,253973,07-01-2024 08:43:34,,3986,80584238,81979503
305092,3,592133,07-01-2024 07:02:08,,10072,188170744,210736535
290873,3,581611,06-01-2024 23:14:24,,38136,58786847,82570839
308335,3,970347,07-01-2024 08:50:43,,3557,26285621,37650486
305678,3,168559,07-01-2024 07:23:09,,8811,255651335,307404548
279740,3,604426,06-01-2024 17:04:45,,60315,731723348,1002233376
307721,3,208785,07-01-2024 08:30:25,,4775,155228855,171068886
308937,3,841975,07-01-2024 09:13:07,,2213,188583376,219387517
291771,3,494149,06-01-2024 23:48:07,,36113,632349471,940768851
297779,3,185386,07-01-2024 03:01:37,,24503,2377776821,4606769245
308938,3,324028,07-01-2024 09:15:59,,2041,22015830,28479238
304495,3,78434,07-01-2024 06:49:06,,10854,2487560015,5599369563
284882,3,362854,06-01-2024 19:56:40,,50000,220400643,236310964
303903,3,102448,07-01-2024 06:20:35,,12565,382095978,527799873
308336,3,128591,07-01-2024 08:55:25,,3275,226273459,304559013
293008,3,472862,07-01-2024 00:25:41,,33859,674444362,943716999
306303,3,499595,07-01-2024 07:44:05,,7555,55341355,61378421
298407,3,512262,07-01-2024 03:22:21,,23259,342010175,473462301
296325,3,929637,07-01-2024 02:18:13,,27107,305586972,366408831
292670,3,653324,07-01-2024 00:18:39,,34281,918933814,926425340
301434,3,425284,07-01-2024 05:06:24,,17016,361585518,457636908
277977,3,866722,06-01-2024 16:04:32,,63928,1053828359,1333886779
295419,3,300533,07-01-2024 01:49:41,,28819,656959230,984653409
306897,3,368005,07-01-2024 08:03:59,,6361,156448177,222222589
275836,3,984540,06-01-2024 14:50:00,07-01-2024 09:42:52,67972,1047329988,1264222581
308035,3,946208,07-01-2024 08:43:57,,3963,64990977,79135592
308337,3,954194,07-01-2024 08:57:18,,3162,142629467,165931071
304770,3,111832,07-01-2024 06:51:52,,10688,668629184,874745284
303595,3,986729,07-01-2024 06:19:07,,12653,789501792,1132812694
284593,3,992181,06-01-2024 19:45:24,,50676,1181561248,1218158651
299950,3,130220,07-01-2024 04:11:10,,20330,660418063,971021775
306898,3,178248,07-01-2024 08:00:51,,6549,55301862,61730458
306597,3,766365,07-01-2024 07:54:41,,6919,60883539,76822526
306598,3,448948,07-01-2024 07:55:27,,6873,237718567,341635555
296921,3,446301,07-01-2024 02:33:39,,26181,338960076,404004150
303904,3,978276,07-01-2024 06:21:00,,12540,329187150,340199945
284292,3,65492,06-01-2024 19:38:59,,51061,1557388009,1626736597
308338,3,643369,07-01-2024 08:56:32,,3208,320887381,397171482
308339,3,217438,07-01-2024 08:57:18,,3162,135416617,188932165
293320,3,310379,07-01-2024 00:39:41,,33019,153744056,154637889
299321,3,343015,07-01-2024 03:51:48,,21492,2401527122,7063892627
305389,3,952320,07-01-2024 07:11:59,,9481,1911842620,5589794814
301120,3,409527,07-01-2024 04:53:33,,17787,378641462,555777814
301754,3,767920,07-01-2024 05:13:38,,16582,334862170,465481952
308939,3,920399,07-01-2024 09:18:26,,1894,258857505,367805172
280335,3,234793,06-01-2024 17:29:44,,58816,1822917431,2650655781
308940,3,556176,07-01-2024 09:17:22,,1958,63554391,77227637
289648,3,977102,06-01-2024 22:34:55,,40505,658823740,865248385
299951,3,277466,07-01-2024 04:14:56,,20104,8023402664,19292067598
307444,3,103670,07-01-2024 08:22:03,,5277,68795396,83168644
303292,3,596336,07-01-2024 06:09:15,,13245,606268621,667564724
286693,3,700909,06-01-2024 20:50:24,,46776,1039289621,1137389087
303905,3,829226,07-01-2024 06:27:13,,12167,234602091,274212061
293901,3,683974,07-01-2024 00:58:27,,31893,1421023697,2005685262
300546,3,473971,07-01-2024 04:33:46,,18974,228234383,299118662
303906,3,625704,07-01-2024 06:21:31,,12509,3281291681,7864147431
305390,3,915594,07-01-2024 07:12:56,,9424,33750711,43046213
281275,3,436860,06-01-2024 17:51:38,,57502,2511516977,2981903548
301121,3,81189,07-01-2024 04:52:27,,17853,255526796,337728854
303907,3,9199,07-01-2024 06:26:48,,12192,1177156088,1236924614
306899,3,458539,07-01-2024 08:06:56,,6184,52804620,63109791
305391,3,646306,07-01-2024 07:10:47,,9553,46137337,68082599
307445,3,599708,07-01-2024 08:28:11,,4909,128843600,172340469
309262,3,888304,07-01-2024 09:22:48,,1632,179734509,196570295
301435,3,581398,07-01-2024 05:02:45,,17235,1070448464,1072043232
279449,3,656110,06-01-2024 16:59:33,,60627,2105907690,2604282986
282208,3,695958,06-01-2024 18:24:36,,55524,3892135319,4519130636
303597,3,276429,07-01-2024 06:16:16,,12824,110992694,158754212
294797,3,810734,07-01-2024 01:25:22,,30278,4067788449,10176066722
298090,3,656317,07-01-2024 03:17:14,,23566,448945319,536159521
303293,3,845711,07-01-2024 06:07:24,,13356,129670498,163065707
291772,3,887467,06-01-2024 23:49:34,,36026,411804837,425700939
284594,3,7674,06-01-2024 19:44:48,,50712,4979165130,13846330254
276132,3,994650,06-01-2024 15:05:30,07-01-2024 09:49:24,67434,316700903,433606508
309884,3,994650,07-01-2024 09:49:39,,21,179487,248752
293903,3,421930,07-01-2024 00:56:25,,32015,362314924,456062633
303294,3,577308,07-01-2024 06:09:29,,13231,2944356701,6200257107
305679,3,482636,07-01-2024 07:21:07,,8933,388683247,417568752
300817,3,597204,07-01-2024 04:44:36,,18324,493696348,567838389
293009,3,980872,07-01-2024 00:23:21,,33999,514515712,641401818
288731,3,993519,06-01-2024 22:05:02,,42298,1074763450,1305738438
295755,3,419575,07-01-2024 01:55:35,,28465,1796008344,2504121025
303295,3,972248,07-01-2024 06:02:38,,13642,454346959,481958898
296923,3,544228,07-01-2024 02:35:21,,26079,667606838,734103619
303296,3,929458,07-01-2024 06:00:58,,13742,4772268358,13988477533
298091,3,899144,07-01-2024 03:19:10,,23450,946034410,1001616070
296060,3,605499,07-01-2024 02:03:13,,28007,320770737,328488470
278585,3,206722,06-01-2024 16:26:15,,62625,436323038,607640341
303598,3,508127,07-01-2024 06:11:55,,13085,159877933,187816885
291773,3,957363,06-01-2024 23:40:55,,36545,123389585,141464148
292377,3,418030,07-01-2024 00:07:20,,34960,1204888933,1433241798
287254,3,659074,06-01-2024 21:13:45,,45375,391560405,460088173
301756,3,368812,07-01-2024 05:16:24,,16416,322338100,451253128
299015,3,414957,07-01-2024 03:49:15,,21645,540952505,765992672
307187,3,634619,07-01-2024 08:12:14,,5866,1129148569,2929172835
295756,3,628721,07-01-2024 01:56:59,,28381,1366765465,1541871407
280646,3,212432,06-01-2024 17:33:50,,58570,1617952048,2167130247
299952,3,936489,07-01-2024 04:16:31,,20009,263977418,267458148
284883,3,137343,06-01-2024 19:53:04,,50216,1356547203,1446210353
309576,3,674656,07-01-2024 09:32:50,,1030,6622870,6638412
290874,3,280075,06-01-2024 23:17:35,,37945,103080222,137454103
306304,3,345159,07-01-2024 07:41:49,,7691,49211497,61086605
308340,3,348789,07-01-2024 08:55:28,,3272,104302659,127420730
291774,3,806387,06-01-2024 23:44:39,,36321,427408782,547735142
283100,3,37685,06-01-2024 18:55:04,,53696,12457683549,32441875213
291183,3,807714,06-01-2024 23:20:40,,37760,451889326,556766416
307446,3,297365,07-01-2024 08:29:51,,4809,101083563,111788410
308638,3,913461,07-01-2024 09:07:56,,2524,166328749,210456848
300818,3,468366,07-01-2024 04:42:55,,18425,917779994,1270758505
288733,3,783025,06-01-2024 22:06:51,,42189,1031571245,1264691789
296327,3,970190,07-01-2024 02:10:22,,27578,2019393992,2325535497
288734,3,341033,06-01-2024 22:06:36,,42204,1355552737,1361248737
275535,3,298881,06-01-2024 14:45:22,,68678,1522411289,1979314671
291484,3,983671,06-01-2024 23:38:56,,36664,1048672857,1396134370
296924,3,912483,07-01-2024 02:33:43,,26177,475488774,545030535
299322,3,618013,07-01-2024 03:55:21,,21279,69758055,92579920
298700,3,211090,07-01-2024 03:39:09,,22251,903111639,971845732
294235,3,409525,07-01-2024 01:05:19,,31481,337882656,464274163
293321,3,82064,07-01-2024 00:30:26,,33574,823460379,903448136
309263,3,504159,07-01-2024 09:24:49,,1511,113894871,134012660
303599,3,435584,07-01-2024 06:17:44,,12736,728293333,1071066517
306599,3,444979,07-01-2024 07:57:53,,6727,24412315,33023119
299323,3,848029,07-01-2024 03:55:27,,21273,248972534,262575746
304771,3,55693,07-01-2024 06:58:24,,10296,104558480,124660151
297780,3,108466,07-01-2024 03:01:08,,24532,518653657,615588173
277698,3,599402,06-01-2024 15:52:25,,64655,17478378388,44036386725
300246,3,412727,07-01-2024 04:24:40,,19520,1531073346,1945775254
289649,3,777946,06-01-2024 22:39:45,07-01-2024 09:49:17,40172,106409420,123094602
302980,3,340183,07-01-2024 05:58:09,,13911,406478575,443294770
308639,3,209712,07-01-2024 09:09:06,,2454,157896670,207238056
293322,3,959433,07-01-2024 00:32:54,,33426,1306700717,1685404253
283716,3,978688,06-01-2024 19:10:00,,52800,903543917,948626716
302981,3,124374,07-01-2024 05:55:46,,14054,322037732,432484990
306900,3,873464,07-01-2024 08:02:53,,6427,147585923,202698253
303600,3,466993,07-01-2024 06:19:10,,12650,804924462,826277939
296925,3,755727,07-01-2024 02:37:09,,25971,347108838,384419859
283718,3,781273,06-01-2024 19:18:05,,52315,1159412716,1544911544
303297,3,964459,07-01-2024 06:05:37,,13463,45356683,51537625
303298,3,400844,07-01-2024 06:04:19,,13541,94980218,200598545
297782,3,669185,07-01-2024 03:09:20,,24040,1829193730,2198030335
280647,3,717664,06-01-2024 17:39:15,,58245,1119735701,1339638709
278879,3,480943,06-01-2024 16:35:32,,62068,1794035471,2646310230
287256,3,357649,06-01-2024 21:13:40,,45380,1224285026,1400609540
302080,3,737382,07-01-2024 05:27:55,,15725,6385186228,12998347428
294236,3,569383,07-01-2024 01:06:39,,31401,1658129243,1877903115
277699,3,789464,06-01-2024 15:58:53,,64267,3065268650,4263954490
294513,3,620154,07-01-2024 01:14:46,,30914,785154079,913438720
295107,3,682063,07-01-2024 01:39:07,,29453,1867306182,2131606857
297504,3,83046,07-01-2024 02:54:39,,24921,546316433,666861367
305392,3,11014,07-01-2024 07:10:48,,9552,849716523,994289108
308640,3,688915,07-01-2024 09:05:52,,2648,9250961,9711461
295108,3,399819,07-01-2024 01:39:28,,29432,93754579,110327412
302982,3,428386,07-01-2024 05:52:23,,14257,261978309,281448259
299953,3,553036,07-01-2024 04:11:29,,20311,435096432,530639551
