IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||22042|5986864784|6736842368
245277|0|456259|07/01/2024 01:33:51||38169|604123912|611566552
239261|0|977504|06/01/2024 21:33:32||52588|16829254912|18797327768
258871|0|542261|07/01/2024 10:48:14||4906|896108720|1036644520
254354|0|361084|07/01/2024 07:40:16||16184|3009483024|4008935472
260909|0|540133|07/01/2024 12:00:35||565|71922952|84116504
256851|0|779805|07/01/2024 09:25:00||9900|1245479264|1619820512
259626|0|142349|07/01/2024 11:15:14||3286|5521975744|11515976400
258108|0|260345|07/01/2024 10:17:59|07/01/2024 12:06:32|6513|1851631848|1873865144
246974|0|589919|07/01/2024 02:46:09||33831|2041508280|2456658976
252145|0|309492|07/01/2024 06:19:38||21022|75773028024|168089334304
238270|0|150095|06/01/2024 20:50:48||55152|19062023664|22090498752
251382|0|73087|07/01/2024 05:42:55||23225|6866234960|7099841312
260349|0|272880|07/01/2024 11:49:53||1207|958100448|1047374528
249152|0|551613|07/01/2024 04:15:20||28480|147992786240|290850588160
253612|0|260618|07/01/2024 07:13:51||17769|36299434256|91839570128
250380|0|344484|07/01/2024 05:07:09|07/01/2024 12:05:26|25097|3229788352|3378062104
240534|0|678211|06/01/2024 22:23:21||49599|1100940264|1441743888
246493|0|326882|07/01/2024 02:22:08||35272|904434776|1007798456
259627|0|997688|07/01/2024 11:11:23||3517|1038927032|1309002048
256324|0|612610|07/01/2024 09:06:29||11011|574469416|673019664
250869|0|713078|07/01/2024 05:29:30||24030|8675861744|11361256496
255368|0|548893|07/01/2024 08:26:01||13439|1946681144|2311127608
244561|0|186779|07/01/2024 01:09:54||39606|1002825520|1248468552
258613|0|722720|07/01/2024 10:36:05||5635|747897696|1023972824
259390|0|151797|07/01/2024 11:09:02||3658|905786848|1332359520
250130|0|815254|07/01/2024 04:58:44||25876|5804533648|7754347104
255851|0|706635|07/01/2024 08:47:37||12143|1211048704|1382068528
235704|0|359644|06/01/2024 19:18:30||60690|1746785944|1784728720
258109|0|532320|07/01/2024 10:14:13||6947|553153936|729221872
256853|0|214671|07/01/2024 09:27:51||9729|3013806952|3514332512
252629|0|750901|07/01/2024 06:36:59||19981|359154632|443520752
251618|0|839764|07/01/2024 05:53:20||22600|5007149816|5036396088
251383|0|303722|07/01/2024 05:40:50||23350|73060003328|145934866456
257350|0|438873|07/01/2024 09:43:29||8791|1670989056|1787827800
246494|0|326734|07/01/2024 02:26:47||34993|7201918184|9315153368
245028|0|818597|07/01/2024 01:29:46||38414|6123916784|7297046624
256325|0|814810|07/01/2024 09:08:47||10873|24289149224|62445402176
254581|0|549399|07/01/2024 07:50:01||15599|1868242032|1985807976
251894|0|139541|07/01/2024 06:05:59||21841|3802025184|4655968952
257351|0|554591|07/01/2024 09:49:17||8443|2228154176|3314171968
259878|0|272849|07/01/2024 11:25:21||2679|1389635016|1773242976
241236|0|281746|06/01/2024 22:53:05||47815|5768123296|7590950896
249895|0|83255|07/01/2024 04:47:38||26542|2342045440|3012155592
253394|0|770147|07/01/2024 07:05:40||18260|957491288|988879616
253853|0|53500|07/01/2024 07:27:07||16973|2878267632|4290607600
245978|0|785330|07/01/2024 02:06:37||36203|1359590936|1819889808
249637|0|228908|07/01/2024 04:36:57||27183|1459389720|1713744616
246975|0|650968|07/01/2024 02:41:40||34100|3867667440|5040870736
253854|0|881734|07/01/2024 07:22:52||17228|3677831136|4553139800
248675|0|614519|07/01/2024 03:58:31||29489|12429431808|15491411912
248409|0|206478|07/01/2024 03:40:17||30583|12585890104|16891362872
242015|0|175446|06/01/2024 23:29:43||45617|59241503728|131390743040
251895|0|705237|07/01/2024 06:09:29||21631|1611695888|1825727832
255087|0|991147|07/01/2024 08:17:38||13942|576638944|610932376
260620|0|615536|07/01/2024 11:55:26||874|3691027048|7549129328
259879|0|962694|07/01/2024 11:27:14||2566|166065120|223355232
248927|0|58448|07/01/2024 04:03:49||29171|6042956912|7052358744
258614|0|516900|07/01/2024 10:37:05||5575|1919430528|2125717120
260125|0|107055|07/01/2024 11:33:48||2172|1546865320|2108919056
253156|0|24587|07/01/2024 06:53:10||19010|1954961624|2084146664
247439|0|235985|07/01/2024 03:03:09||32811|66710780448|143633120152
241505|0|502496|06/01/2024 23:09:04||46856|133212208576|276608394000
237762|0|747394|06/01/2024 20:39:28||55832|764721512|797154224
239025|0|811000|06/01/2024 21:22:10||53270|11820007008|13538219888
257352|0|879762|07/01/2024 09:49:03||8457|292642864|299624320
245279|0|683503|07/01/2024 01:35:51||38049|14757620088|19754007808
254355|0|543811|07/01/2024 07:40:08||16192|31541413928|81018451352
