IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,11463,330751020,374177191
169580,5,589252,04-01-2024 23:40:42,,27558,2011777172,4648782689
177879,5,973188,05-01-2024 05:11:00,,7740,136709989,141568136
180422,5,802014,05-01-2024 06:59:11,,1249,66512020,87074987
180161,5,981952,05-01-2024 06:47:15,,1965,169002652,230944746
167805,5,35306,04-01-2024 22:30:33,,31767,471736330,509161974
170357,5,115137,05-01-2024 00:13:35,,25585,630592168,791120185
175089,5,231347,05-01-2024 03:25:39,,14061,225620786,247918900
170891,5,500585,05-01-2024 00:38:29,,24091,627694248,648878570
177143,5,805374,05-01-2024 04:41:27,,9513,331481676,331693193
179632,5,363075,05-01-2024 06:28:55,,3065,538170560,1130055440
176884,5,776593,05-01-2024 04:36:11,,9829,376804288,463284446
180423,5,951162,05-01-2024 06:54:06,,1554,8069036,11292746
180424,5,181400,05-01-2024 06:56:47,,1393,58302688,69340491
170629,5,731609,05-01-2024 00:28:13,,24707,1550553672,1686823340
172611,5,472247,05-01-2024 01:42:44,05-01-2024 07:10:36,19672,1524580351,1618322042
173838,5,572648,05-01-2024 02:33:52,,17168,88254458,128967707
157302,5,140782,04-01-2024 15:30:44,,56956,29510332161,64726927324
179377,5,998415,05-01-2024 06:18:43,,3677,878338960,2543850473
180162,5,841975,05-01-2024 06:48:58,,1862,139989138,192058051
172839,5,293538,05-01-2024 01:58:32,,19288,275250063,317026355
180698,5,342917,05-01-2024 07:04:14,,946,2499844,3383626
172136,5,324028,05-01-2024 01:24:22,,21338,258507886,358853485
151813,5,362854,04-01-2024 11:54:20,,69940,329741095,436439566
168814,5,102448,04-01-2024 23:19:07,,28853,1237651810,1481284402
180425,5,225457,05-01-2024 06:58:33,,1287,54980457,57076429
172840,5,359902,05-01-2024 01:53:32,,19588,1585307342,2358021113
155764,5,314986,04-01-2024 14:30:46,,60554,982448522,1063046384
178636,5,331215,05-01-2024 05:44:00,,5760,132332299,146638907
166806,5,512262,04-01-2024 21:53:34,,33986,506276487,697967801
178377,5,351896,05-01-2024 05:33:00,,6420,207458280,268450379
165548,5,384576,04-01-2024 21:02:06,,37074,2255661976,2720943617
178144,5,549457,05-01-2024 05:21:02,,7138,37952942,54786082
