IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||38384|5696454928|6649675552
148652|2|405387|03/01/2024 20:32:57||3423|164785280|243431800
143275|2|361084|03/01/2024 17:33:20||14200|4050173360|5969817624
132670|2|255195|03/01/2024 11:49:37||34823|1246302696|1551696752
134486|2|495399|03/01/2024 12:41:49||31691|5353998600|5424159480
130560|2|412916|03/01/2024 10:30:57||39543|9099862048|10456683560
146271|2|626942|03/01/2024 19:14:23||8137|1731929320|2325042640
149544|2|430742|03/01/2024 21:09:15||1245|431558496|521524728
135761|2|691012|03/01/2024 13:28:07||28913|2893967568|3630519968
123042|2|828911|03/01/2024 06:28:08||54112|6026219000|8268806968
131811|2|280876|03/01/2024 11:15:10||36890|41482039360|119344711536
150166|2|339646|03/01/2024 21:21:56||484|27998880|36262480
144481|2|142349|03/01/2024 18:11:45||11895|15739303656|35199162448
139033|2|618220|03/01/2024 15:17:06||22374|40096508352|113249579096
145951|2|829648|03/01/2024 19:07:41||8539|259061888|326512936
148058|2|897797|03/01/2024 20:12:04||4676|701366672|789713752
148059|2|9489|03/01/2024 20:14:21||4539|3473542136|3502220024
146873|2|664736|03/01/2024 19:38:28||6692|323289384|395305592
146272|2|687782|03/01/2024 19:15:11||8089|2399113592|2767061856
143571|2|920211|03/01/2024 17:40:05||13795|3475771840|4331380624
136952|2|940920|03/01/2024 14:02:41||26839|2375918304|3347406928
143864|2|556799|03/01/2024 17:52:11||13069|21093073248|59199068032
149545|2|972796|03/01/2024 21:08:20||1300|13997384|16450776
148357|2|458966|03/01/2024 20:22:05||4075|621410072|659748024
131201|2|107722|03/01/2024 10:55:39||38061|11205283464|15866169568
142659|2|344484|03/01/2024 17:19:37||15023|1757265632|2609352768
134815|2|273983|03/01/2024 12:53:14||31006|71661462976|169031932232
143572|2|221893|03/01/2024 17:43:54||13566|1185592080|1749011920
146593|2|713078|03/01/2024 19:22:15||7665|4520154648|6406870824
