IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,30762,369507474,488826948
63383,5,802014,02-01-2024 00:50:03,,2397,46841140,55647644
51971,5,115137,01-01-2024 17:25:42,,29058,1956888168,2437343260
57813,5,500585,01-01-2024 21:28:16,,14504,68044832,86495224
38009,5,298834,01-01-2024 08:26:23,,61417,1104546080,1299414902
62871,5,632915,02-01-2024 00:34:52,,3308,53669851,64556513
60963,5,551837,01-01-2024 23:22:27,02-01-2024 01:23:57,7290,582031406,721088347
64178,5,551837,02-01-2024 01:25:02,,298,14062543,15262211
56763,5,689517,01-01-2024 20:46:41,,16999,1059869307,1149071329
63135,5,802850,02-01-2024 00:47:23,,2557,652325008,1334676957
53565,5,76336,01-01-2024 18:35:05,,24895,307612039,387899681
61224,5,642069,01-01-2024 23:33:57,,6963,145185884,195251934
50859,5,400998,01-01-2024 16:31:56,,32284,1492583167,1670254475
53109,5,363075,01-01-2024 18:18:54,,25866,4063258359,9464929440
49135,5,776593,01-01-2024 15:18:11,,36709,3488129352,4216115708
50186,5,181400,01-01-2024 16:05:04,,33896,1062211353,1307578628
55216,5,905189,01-01-2024 19:49:46,,20414,174927002,184516361
53810,5,378545,01-01-2024 18:42:31,,24449,695750845,940271074
54942,5,511940,01-01-2024 19:39:17,,21043,526902999,591885439
58079,5,572648,01-01-2024 21:32:31,,14249,129174189,173343711
42012,5,998415,01-01-2024 10:21:00,,54540,11724722096,33421024754
56509,5,293538,01-01-2024 20:36:50,,17590,713656073,855525816
40287,5,21854,01-01-2024 09:38:15,,57105,1775211437,1854065508
54712,5,661635,01-01-2024 19:21:19,,22121,331514390,454128181
51520,5,655527,01-01-2024 17:07:18,,30162,736985082,995107288
55217,5,324028,01-01-2024 19:49:29,,20431,333965863,429484383
50643,5,225457,01-01-2024 16:20:35,,32965,730023912,1091658507
60421,5,125815,01-01-2024 23:07:02,,8578,224374804,290127728
61499,5,589925,01-01-2024 23:43:28,,6392,96200561,100442731
60964,5,331215,01-01-2024 23:20:06,,7794,600920685,664269728
48304,5,512262,01-01-2024 14:36:44,,39196,544867290,810110978
61500,5,929637,01-01-2024 23:45:35,,6265,78083951,94884285
46780,5,384576,01-01-2024 13:16:08,,44032,2646775530,3909428922
56764,5,866722,01-01-2024 20:47:35,,16945,277895674,345597042
57553,5,549457,01-01-2024 21:15:04,,15296,299414313,360850684
44130,5,619336,01-01-2024 11:24:04,,50756,1421079855,1751823716
58080,5,970725,01-01-2024 21:37:42,,13938,164695818,183071770
42722,5,118191,01-01-2024 10:48:37,,52883,4284083270,4372733000
41278,5,448948,01-01-2024 10:04:58,02-01-2024 01:25:56,55258,1546212407,2178665084
64179,5,448948,02-01-2024 01:27:10,,170,7009685,8993357
62872,5,574513,02-01-2024 00:32:09,,3471,15268694,22323606
56510,5,758034,01-01-2024 20:32:02,,17878,428123780,496323798
53326,5,672627,01-01-2024 18:29:24,,25236,125309944,174424340
54468,5,557465,01-01-2024 19:19:18,,22242,269519285,300115450
59650,5,643369,01-01-2024 22:33:43,,10577,1073442552,1481186946
63650,5,508826,02-01-2024 01:06:40,,1400,45574409,53634071
51297,5,841419,01-01-2024 16:50:16,,31184,462768887,483352627
42013,5,815344,01-01-2024 10:29:54,,54006,3128233961,4117525650
63136,5,190704,02-01-2024 00:43:36,,2784,116666484,155827638
63384,5,52866,02-01-2024 00:54:43,,2117,6073881,6765398
61225,5,528941,01-01-2024 23:38:30,,6690,67844702,79544277
51521,5,689106,01-01-2024 17:02:15,,30465,350035664,467681877
56266,5,60699,01-01-2024 20:28:29,,18091,302421892,308162941
51522,5,876491,01-01-2024 17:02:35,,30445,151024494,164230868
53328,5,277466,01-01-2024 18:24:05,,25555,13503669222,26395144619
43434,5,722104,01-01-2024 11:01:03,,52137,2486184301,3404992752
50187,5,411501,01-01-2024 16:06:53,,33787,4104288481,8220752906
55464,5,700909,01-01-2024 19:59:23,,19837,452923110,470091454
58620,5,829226,01-01-2024 21:56:01,,12839,36346825,44456443
48928,5,457089,01-01-2024 15:09:54,,37206,711678982,810060218
64180,5,484480,02-01-2024 01:23:13,,407,43255487,45435562
62873,5,904587,02-01-2024 00:34:53,,3307,13642796,17745188
43770,5,582973,01-01-2024 11:19:07,,51053,426791991,514545098
39637,5,81189,01-01-2024 09:11:40,,58700,568058461,574942705
61765,5,91705,01-01-2024 23:53:55,,5765,128145546,173951766
52876,5,929140,01-01-2024 18:03:16,,26804,873821543,1004600861
57814,5,67043,01-01-2024 21:22:05,,14875,51144606,69197076
57283,5,348672,01-01-2024 21:05:36,,15864,4379290892,11255979440
51298,5,963989,01-01-2024 16:51:46,,31094,349276566,516308407
63385,5,462313,02-01-2024 00:54:29,,2131,306244221,576949918
51076,5,865539,01-01-2024 16:42:48,,31632,198747343,209955064
64181,5,136078,02-01-2024 01:24:13,,347,7927409,10467295
61766,5,756663,01-01-2024 23:53:11,,5809,239319278,290361172
62336,5,581398,02-01-2024 00:11:34,,4706,264655909,303145453
53110,5,175937,01-01-2024 18:16:15,,26025,1062852622,1151512478
56765,5,235652,01-01-2024 20:40:17,,17383,352430805,510403462
64182,5,353431,02-01-2024 01:22:04,,476,20700474,24357912
41282,5,898329,01-01-2024 10:03:21,,55599,3197896177,3804938882
50645,5,7674,01-01-2024 16:23:42,,32778,3431168508,7911501845
56267,5,408919,01-01-2024 20:24:14,,18346,454339130,615897485
49136,5,796293,01-01-2024 15:10:42,,37158,726437507,936527593
46595,5,517181,01-01-2024 13:05:02,,44698,67037353,99067994
40289,5,466063,01-01-2024 09:35:16,,57284,1584218835,1766651794
40290,5,419575,01-01-2024 09:39:22,,57038,1326034331,1690546833
60965,5,182343,01-01-2024 23:25:10,,7490,895906767,910321640
51299,5,279284,01-01-2024 16:59:34,,30626,955927431,1218654643
54469,5,514852,01-01-2024 19:10:54,,22746,456266315,585444635
56766,5,101144,01-01-2024 20:49:41,,16819,1236414205,1355925772
55465,5,807445,01-01-2024 19:54:49,,20111,172543590,242756146
55730,5,560582,01-01-2024 20:05:35,,19465,274676660,355840608
62874,5,906979,02-01-2024 00:32:36,,3444,25803152,33319053
50405,5,17343,01-01-2024 16:19:08,,33052,1888680432,2672897465
62037,5,741465,02-01-2024 00:05:16,,5084,41835427,53499139
58908,5,614645,01-01-2024 22:04:10,,12350,99675482,140173482
49522,5,122114,01-01-2024 15:36:27,,35613,1065192837,1430216577
59921,5,803731,01-01-2024 22:42:43,,10037,50185634,54727563
63386,5,992989,02-01-2024 00:57:23,,1957,92309478,107570364
58345,5,969765,01-01-2024 21:46:16,,13424,164912390,170141207
47147,5,395928,01-01-2024 13:35:07,,42893,3419981248,4019437570
52877,5,610508,01-01-2024 18:04:17,,26743,1280248781,1463313253
55466,5,548638,01-01-2024 19:57:23,,19957,461234996,621938901
52210,5,530374,01-01-2024 17:33:16,,28604,1574743173,1738952986
52211,5,297365,01-01-2024 17:34:12,,28548,856605933,941072541
48506,5,837903,01-01-2024 14:47:45,,38535,271968022,339943340
58622,5,403677,01-01-2024 21:50:48,,13152,187390837,208382846
40989,5,273548,01-01-2024 09:55:34,,56066,759107779,1087635626
62592,5,446143,02-01-2024 00:20:57,,4143,15190576,21773141
58081,5,234580,01-01-2024 21:34:21,,14139,620293148,713799455
55986,5,839765,01-01-2024 20:11:37,,19103,3742206844,8331482099
60167,5,869865,01-01-2024 22:56:46,,9194,999059624,1004895503
51737,5,211090,01-01-2024 17:12:14,,29866,610109781,730327689
46959,5,908565,01-01-2024 13:22:59,,43621,11027607833,25349075027
58346,5,858093,01-01-2024 21:40:02,,13798,57815039,63774435
53112,5,299685,01-01-2024 18:15:03,,26097,548485642,633109201
61767,5,24324,01-01-2024 23:57:03,,5577,324976987,364440418
39964,5,665915,01-01-2024 09:29:17,02-01-2024 01:27:13,57476,177255564,177388780
64183,5,665915,02-01-2024 01:27:34,,146,427936,483710
52635,5,806971,01-01-2024 17:57:53,,27127,4020852036,7790146594
58082,5,444979,01-01-2024 21:30:26,,14374,69659001,85747943
56513,5,658656,01-01-2024 20:32:10,,17870,82931652,97099495
42724,5,877052,01-01-2024 10:45:43,,53057,1240060869,1547226476
54714,5,79895,01-01-2024 19:20:26,,22174,234865985,262209674
42725,5,371094,01-01-2024 10:41:16,,53324,2866559463,3184589425
55987,5,228426,01-01-2024 20:15:44,,18856,5606089086,13621013129
58083,5,75044,01-01-2024 21:32:19,,14261,507958766,608953769
55218,5,395331,01-01-2024 19:49:09,,20451,179101500,185820436
55731,5,549379,01-01-2024 20:06:57,,19383,236259831,304812924
46960,5,475283,01-01-2024 13:21:21,,43719,90370406,133755529
46597,5,122399,01-01-2024 13:06:37,,44603,572022944,803917325
60422,5,631668,01-01-2024 23:05:16,,8684,140290440,165891215
62875,5,436626,02-01-2024 00:31:34,,3506,45933552,56619178
49137,5,523043,01-01-2024 15:18:38,,36682,436779518,459583712
63651,5,937858,02-01-2024 01:08:07,,1313,686170062,1589076056
50406,5,466993,01-01-2024 16:12:13,,33467,1159492315,1160124958
52636,5,626572,01-01-2024 17:50:56,,27544,392542881,445449899
58909,5,736913,01-01-2024 22:09:43,,12017,151284629,199191452
58084,5,438346,01-01-2024 21:37:49,,13931,136838087,198474646
57284,5,480943,01-01-2024 21:08:37,,15683,900671346,973033308
50646,5,37244,01-01-2024 16:21:34,,32906,412384450,568680227
50647,5,606706,01-01-2024 16:22:06,,32874,173353794,202218214
49959,5,379756,01-01-2024 15:55:44,,34456,937162306,1255986804
59159,5,563249,01-01-2024 22:15:53,,11647,167093749,202095207
39966,5,428386,01-01-2024 09:27:17,,57763,624633873,689979153
50648,5,29743,01-01-2024 16:22:07,,32873,1449560840,1932510305
46086,5,553036,01-01-2024 12:33:14,,46606,1458189485,1717877855
53329,5,517249,01-01-2024 18:27:49,,25331,1951994468,2107743222
43050,5,508008,01-01-2024 10:52:25,,52655,1740244019,2302876807
46598,5,815989,01-01-2024 13:08:26,,44494,138127166,163990956
59160,5,807269,01-01-2024 22:10:41,,11959,71769900,83988823
38311,5,914331,01-01-2024 08:30:44,,61156,372589262,400617179
52637,5,407509,01-01-2024 17:52:25,,27455,635969384,824574381
40292,5,154619,01-01-2024 09:32:10,,57470,113323745,136598794
47897,5,198290,01-01-2024 14:17:04,,40376,227854553,290819837
53566,5,643401,01-01-2024 18:36:37,,24803,1089272911,1426688567
42363,5,606782,01-01-2024 10:34:16,,53744,1078588375,1373056558
61501,5,739059,01-01-2024 23:40:07,,6593,21424736,31616215
62038,5,144736,02-01-2024 00:02:04,,5276,41220597,55952929
62039,5,753309,02-01-2024 00:05:55,,5045,32180450,43758298
48507,5,795322,01-01-2024 14:49:15,,38445,1190847,1450756
62337,5,455470,02-01-2024 00:19:41,,4219,110134963,144709984
38010,5,131360,01-01-2024 08:22:13,,61667,2068800326,2825007413
58347,5,172458,01-01-2024 21:49:10,,13250,136204458,172009473
46599,5,350678,01-01-2024 13:05:23,,44677,1581676190,1913436773
43051,5,394752,01-01-2024 10:50:18,,52782,3027574306,3202379451
63652,5,410678,02-01-2024 01:05:24,,1476,55604954,61514253
45202,5,999202,01-01-2024 11:51:34,,49106,804897189,978223200
59161,5,910637,01-01-2024 22:10:11,,11989,280760657,318329902
60423,5,138616,01-01-2024 23:07:27,,8553,85630850,95967974
54470,5,126590,01-01-2024 19:12:22,,22658,1535375702,1763770626
59398,5,82144,01-01-2024 22:22:16,,11264,243562333,310443393
63914,5,652931,02-01-2024 01:16:49,,791,4000222,4373472
62040,5,866973,02-01-2024 00:08:19,,4901,10088243,14371960
52638,5,318434,01-01-2024 17:59:40,,27020,323308019,408209106
49523,5,111556,01-01-2024 15:32:41,,35839,1493710156,1895738153
63137,5,47939,02-01-2024 00:40:41,,2959,30379727,38129601
51739,5,229465,01-01-2024 17:11:23,,29917,1523342752,1697932339
62876,5,321496,02-01-2024 00:33:06,,3414,40262584,42729005
59162,5,841762,01-01-2024 22:15:42,,11658,84092464,87910821
58623,5,608607,01-01-2024 21:53:39,,12981,80366626,83016392
59651,5,779350,01-01-2024 22:38:44,,10276,210691363,255566758
50649,5,33741,01-01-2024 16:20:35,,32965,373824984,452587159
36105,5,650407,01-01-2024 07:23:04,,65216,2196562876,2781746923
