IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,50836,1838873335,2350318127
124231,3,589252,03-01-2024 02:44:45,,15915,1316336112,2895643816
130634,3,340873,03-01-2024 06:13:58,,3362,188627856,206916653
127015,3,38030,03-01-2024 04:14:16,,10544,186591402,246460742
123925,3,15824,03-01-2024 02:31:12,,16728,3104547382,6512771233
128498,3,588048,03-01-2024 05:04:33,,7527,35624360,44457946
117685,3,405387,02-01-2024 23:09:23,,28837,118118291,131153627
130047,3,336607,03-01-2024 05:54:25,,4535,86759905,108120649
116472,3,691012,02-01-2024 22:22:24,,31656,486809649,668599232
118264,3,231537,02-01-2024 23:24:34,,27926,443779386,617429764
130353,3,494934,03-01-2024 06:00:01,,4199,95626561,96296667
115533,3,475586,02-01-2024 21:50:04,,33596,398587741,492347346
117073,3,279262,02-01-2024 22:45:34,,30266,687110475,1026354947
128499,3,231347,03-01-2024 05:08:28,,7292,14118085,14736635
103457,3,203863,02-01-2024 15:19:36,,57024,19641241558,40414559869
119752,3,897797,03-01-2024 00:15:09,,24891,153829817,179457209
108576,3,611032,02-01-2024 18:06:45,,46995,519373226,708650945
127642,3,9489,03-01-2024 04:32:42,,9438,306878272,366919156
128828,3,664736,03-01-2024 05:18:35,,6685,32428699,32793666
115534,3,556799,02-01-2024 21:54:04,,33356,8036792166,18282270812
117961,3,222493,02-01-2024 23:15:18,,28482,462721557,574178453
127918,3,586603,03-01-2024 04:48:40,,8480,143346183,197257718
114038,3,107722,02-01-2024 21:07:53,,36127,546961234,803369059
123608,3,526362,03-01-2024 02:29:56,,16804,72807861,91500552
100764,3,363075,02-01-2024 13:44:15,,62745,9929144329,20505507252
131575,3,813072,03-01-2024 06:44:50,,1510,501667517,1141074753
111626,3,184914,02-01-2024 19:46:01,,41039,645208849,900525604
126681,3,13969,03-01-2024 04:06:33,,11007,931301879,1251730374
116784,3,174766,02-01-2024 22:34:20,,30940,1877626047,2088164612
117962,3,303964,02-01-2024 23:11:35,,28705,619675076,922189072
112505,3,63425,02-01-2024 20:14:04,,39356,1288291957,1899168886
131895,3,731609,03-01-2024 06:54:54,,906,80375874,96125544
114923,3,405728,02-01-2024 21:30:28,,34772,367709993,535023897
123926,3,774646,03-01-2024 02:35:21,,16479,1713766593,3660139450
130635,3,592133,03-01-2024 06:12:51,,3429,73804638,103150430
101063,3,432476,02-01-2024 13:51:03,,62337,1511130092,1638329676
114608,3,581611,02-01-2024 21:29:56,,34804,286517647,342960173
117382,3,841975,02-01-2024 22:50:58,,29942,1600399267,2146264954
124232,3,567695,03-01-2024 02:42:17,,16063,229450438,259950252
115535,3,21854,02-01-2024 21:58:38,,33082,1198789470,1527596262
108578,3,655527,02-01-2024 18:06:02,,47038,3218751966,4150274441
100765,3,324028,02-01-2024 13:41:16,,62924,881351805,1081820512
127016,3,565003,03-01-2024 04:11:01,,10739,55350169,60484582
108579,3,131649,02-01-2024 18:08:47,,46873,3345515545,4480286204
123279,3,789636,03-01-2024 02:10:24,,17976,925349117,1339920992
127338,3,472862,03-01-2024 04:29:06,,9654,482347685,550399538
117383,3,223038,02-01-2024 22:58:07,,29513,1427549128,1782261407
131896,3,791682,03-01-2024 06:52:18,,1062,7347395,7412418
98946,3,335367,02-01-2024 12:48:48,,66072,2895000282,4192995997
109809,3,929637,02-01-2024 18:48:28,,44492,176003031,190064306
131576,3,688200,03-01-2024 06:46:22,,1418,118725161,121157115
110697,3,339439,02-01-2024 19:13:28,,42992,1932646351,2295431248
114040,3,984540,02-01-2024 21:04:45,,36315,501054830,557197224
105591,3,986729,02-01-2024 16:23:38,,53182,1295855895,1408600903
128500,3,992181,03-01-2024 05:02:19,,7661,54460613,68714575
130048,3,16164,03-01-2024 05:53:28,,4592,105457660,137986607
125140,3,601192,03-01-2024 03:15:38,,14062,640001311,900808267
125444,3,455928,03-01-2024 03:24:07,,13553,973893731,1206632259
129121,3,304530,03-01-2024 05:23:47,,6373,2255584917,5031249115
108580,3,488559,02-01-2024 18:08:13,,46907,1642493062,1891478389
127339,3,77376,03-01-2024 04:28:12,,9708,3174378180,6615883611
117686,3,65492,02-01-2024 23:03:09,,29211,670481863,685834111
127644,3,904951,03-01-2024 04:30:11,,9589,852142406,952283712
127340,3,189250,03-01-2024 04:22:00,,10080,16558687,18115914
122659,3,310379,03-01-2024 01:59:29,,18631,52220732,61678215
101066,3,533782,02-01-2024 13:55:54,,62046,4282128606,5943066450
122361,3,968650,03-01-2024 01:48:31,,19289,3454955054,9746920916
128829,3,671498,03-01-2024 05:14:47,,6913,22129863,26749804
122944,3,528941,03-01-2024 02:01:20,,18520,122401312,134651921
123927,3,952320,03-01-2024 02:31:06,,16734,3146303605,7508909120
131897,3,945861,03-01-2024 06:56:42,,798,781558,1004295
128830,3,767920,03-01-2024 05:15:39,,6861,80072424,84443427
107365,3,920399,02-01-2024 17:25:50,,49450,2552802349,3580668658
120918,3,60699,03-01-2024 00:51:10,,22730,404847786,497842611
118523,3,234793,02-01-2024 23:38:25,,27095,444058365,537231715
113454,3,876491,02-01-2024 20:42:13,,37667,103607562,131946532
119143,3,185495,02-01-2024 23:59:41,,25819,586572688,741812337
120049,3,686006,03-01-2024 00:21:15,,24525,811261054,1167178302
100462,3,277466,02-01-2024 13:37:58,,63122,28598981317,79755242073
106180,3,457089,02-01-2024 16:46:02,,51838,542766300,679305658
115537,3,156274,02-01-2024 21:59:33,,33027,541196656,762697146
130949,3,52540,03-01-2024 06:27:02,,2578,133907792,192908912
123609,3,215524,03-01-2024 02:26:28,,17012,886286607,964800969
121791,3,473971,03-01-2024 01:24:25,,20735,408082909,495761895
126066,3,582973,03-01-2024 03:44:07,,12353,197804406,239714574
126067,3,207632,03-01-2024 03:42:32,,12448,597994630,667073700
124842,3,671628,03-01-2024 03:00:53,,14947,41940737,46236600
118265,3,995582,02-01-2024 23:27:08,,27772,684598042,1004374008
124233,3,179199,03-01-2024 02:48:14,,15706,297282255,309258572
109812,3,646306,02-01-2024 18:48:36,,44484,294532152,422778617
113742,3,599708,02-01-2024 20:50:47,,37153,709124953,921745287
130049,3,648621,03-01-2024 05:53:47,,4573,99774707,140073892
130636,3,865539,03-01-2024 06:13:19,,3401,12509333,12629590
126683,3,581398,03-01-2024 04:05:54,,11046,712650568,770789079
119144,3,695958,02-01-2024 23:51:37,,26303,1719749715,1763888548
120919,3,898329,03-01-2024 00:55:31,,22469,1849417301,1971177166
129390,3,845711,03-01-2024 05:39:06,,5454,9842937,12799191
131577,3,123297,03-01-2024 06:40:37,,1763,17159935,18487347
121792,3,482636,03-01-2024 01:20:27,,20973,927704195,1091958424
132189,3,972248,03-01-2024 07:01:12,,528,29875069,38653841
122945,3,182343,03-01-2024 02:00:00,,18600,1698448801,1758267183
109813,3,544228,02-01-2024 18:41:10,,44930,703365837,876425692
106462,3,279284,02-01-2024 16:51:19,,51521,1999770493,2030962253
128831,3,504473,03-01-2024 05:11:27,,7113,14844438,21539289
127341,3,206722,03-01-2024 04:24:42,,9918,158977303,185783452
118524,3,509938,02-01-2024 23:37:49,,27131,5632680897,15069941952
107690,3,508127,02-01-2024 17:35:57,,48843,615539821,670649252
102249,3,51404,02-01-2024 14:39:00,,59460,2263877333,3309934888
128832,3,228580,03-01-2024 05:13:23,,6997,63287274,93735432
123928,3,741465,03-01-2024 02:36:00,,16440,130903664,157489902
130950,3,950398,03-01-2024 06:27:39,,2541,109221189,135958772
