IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||32572|109404136|128183048
171242|1|977504|03/01/2024 16:14:09||951|824516496|831103656
147106|1|682767|03/01/2024 04:42:11||42469|18095706632|19317100888
166700|1|487988|03/01/2024 14:03:04||8816|1527966256|1540302248
164596|1|626942|03/01/2024 13:04:33||12327|1566072000|1619193376
169497|1|766292|03/01/2024 15:26:30||3810|918822608|1342417272
138109|1|117751|03/01/2024 00:27:34||57746|11649800552|15961686736
162509|1|122906|03/01/2024 12:03:02||16018|14923380704|44311533592
153752|1|813217|03/01/2024 07:58:11||30709|14039879504|20519518912
163891|1|611032|03/01/2024 12:44:01||13559|1046127544|1078743704
161785|1|260345|03/01/2024 11:46:49||16991|1845859472|2077764056
156961|1|484235|03/01/2024 09:20:44||25756|800702632|973763072
146027|1|367742|03/01/2024 04:15:18||44082|8491852200|11928489000
153388|1|682752|03/01/2024 07:46:27||31413|10216395208|13578269056
169144|1|589919|03/01/2024 15:12:00||4680|673691064|704668624
159699|1|309492|03/01/2024 10:47:38||20542|59824688864|168989469856
164940|1|307570|03/01/2024 13:17:54||11526|2394833880|2967065000
136285|1|687782|02/01/2024 23:39:50||60610|8798729704|12440569512
161433|1|150095|03/01/2024 11:35:25||17675|7606410960|9904383952
168783|1|272880|03/01/2024 15:08:02||4918|2513330056|2794862176
164597|1|230774|03/01/2024 13:08:39||12081|1608188040|1745103208
162510|1|923821|03/01/2024 12:02:45||16035|36492715432|78259952976
142208|1|272200|03/01/2024 02:23:25||50795|11343835520|16668251680
153753|1|472408|03/01/2024 07:51:19||31121|9893638032|14341945936
160035|1|552987|03/01/2024 10:51:00||20340|1736291296|2398125792
138110|1|972796|03/01/2024 00:28:39||57681|649067224|938923032
145666|1|497392|03/01/2024 04:00:59||44941|320021968|415798792
160036|1|122396|03/01/2024 10:57:51||19929|3043724824|3697764392
169145|1|491191|03/01/2024 15:10:31||4769|504164176|656097200
146727|1|388050|03/01/2024 04:31:30||43110|166163886632|319779810968
159043|1|678211|03/01/2024 10:27:53||21727|204642024|236262992
164598|1|372553|03/01/2024 13:04:30||12330|10997658296|12255705200
146379|1|346323|03/01/2024 04:28:19||43301|5720564760|6140742256
166343|1|612610|03/01/2024 13:52:26||9454|515556352|757315536
149868|1|713078|03/01/2024 06:09:54||37206|24134237584|26474015672
156254|1|13994|03/01/2024 09:08:29||26491|1194139952|1507675328
162149|1|520603|03/01/2024 11:54:43||16517|526306304|675897312
149173|1|69514|03/01/2024 05:41:20||38920|7000826856|7620125528
146380|1|722720|03/01/2024 04:22:11||43669|7006366328|8589113976
159044|1|538541|03/01/2024 10:25:06||21894|2616412904|3452236568
154854|1|799626|03/01/2024 08:24:12||29148|4033450872|5941685944
135239|1|930333|02/01/2024 23:00:27||62973|6097459336|8986122560
148150|1|45266|03/01/2024 05:10:30||40770|68264748032|148747445368
165318|1|864485|03/01/2024 13:22:17||11263|1211650008|1469216880
145667|1|992813|03/01/2024 04:08:48||44472|10469779392|11746577680
149498|1|187038|03/01/2024 05:50:09||38391|17948943456|22960742432
156607|1|337966|03/01/2024 09:16:23||26017|10183621520|10357637184
160037|1|359644|03/01/2024 10:52:30||20250|664713192|771634680
159700|1|208785|03/01/2024 10:48:54|03/01/2024 16:23:20|20066|4787715536|4867495232
165679|1|530873|03/01/2024 13:37:10||10370|25127440376|70200792240
156255|1|532320|03/01/2024 09:04:55||26705|2911716864|3454532936
156256|1|214671|03/01/2024 09:08:25||26495|11890211560|13378453800
