IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||29691|406529608|414500192
128226|1|588048|02/01/2024 19:41:06||14934|1514694344|2028044136
117065|1|255195|02/01/2024 14:27:00||33780|4175548488|4192727976
123704|1|495399|02/01/2024 17:39:41||22219|3691475176|5209140200
129969|1|412916|02/01/2024 20:30:03||11997|2933756472|2945571720
121268|1|699309|02/01/2024 16:22:54||26826|1114707304|1286047440
108207|1|117751|02/01/2024 10:14:19||48941|10633224232|12781677856
107862|1|339646|02/01/2024 10:02:57||49623|2219281960|2698978888
106858|1|142349|02/01/2024 09:38:41||51079|88346904256|198092561224
104886|1|813217|02/01/2024 08:35:58||54842|17441126296|22059787672
111032|1|618220|02/01/2024 11:36:48||43992|66798203360|145591126440
97647|1|897797|02/01/2024 05:08:38||67282|8654622376|10343100840
107863|1|638576|02/01/2024 10:01:16||49724|19077395608|19488595792
136284|1|9489|02/01/2024 23:33:40||980|753546416|774368792
119187|1|682752|02/01/2024 15:24:29||30331|13451400152|16633225760
114546|1|309492|02/01/2024 13:16:33||38007|137593766144|288239083784
136285|1|687782|02/01/2024 23:39:50||610|131849720|162971440
128947|1|150095|02/01/2024 20:03:29||13591|1864355920|2577947160
131732|1|73087|02/01/2024 21:24:20||8740|4885968464|5125377936
119188|1|272880|02/01/2024 15:28:14||30106|18435627768|24690922224
136654|1|496854|02/01/2024 23:46:16||224|78818496|107753944
110322|1|551613|02/01/2024 11:15:03||45297|195199817152|391716467872
126500|1|616581|02/01/2024 18:54:51||17709|1433086400|1538968792
115622|1|497392|02/01/2024 13:45:05||36295|267267104|385256320
134128|1|122396|02/01/2024 22:30:15||4785|847997712|1115867952
133785|1|609603|02/01/2024 22:21:41||5299|67555184|85226352
132727|1|491191|02/01/2024 21:59:03||6657|153288632|219503088
124066|1|260618|02/01/2024 17:41:45||22095|60600516528|146991381048
125433|1|378202|02/01/2024 18:29:34||19226|1113078384|1512833968
106519|1|388050|02/01/2024 09:28:37||51683|223374427112|420630077344
126501|1|344484|02/01/2024 18:50:11||17989|2968034248|3183240792
115623|1|678211|02/01/2024 13:46:56||36184|1446762936|1694673160
132435|1|372553|02/01/2024 21:46:31||7409|398853760|495962592
123705|1|346323|02/01/2024 17:36:58||22382|3328995592|4195114816
116003|1|221893|02/01/2024 13:52:20||35860|1909403288|2017717320
129276|1|612610|02/01/2024 20:11:32||13108|876999752|910956920
127538|1|548893|02/01/2024 19:23:53||15967|657475736|692886640
121634|1|13994|02/01/2024 16:36:43||25997|557105888|739389784
135572|1|151797|02/01/2024 23:19:48||1812|596220472|599042944
127539|1|381738|02/01/2024 19:28:40||15680|2311096232|2752528896
131733|1|253973|02/01/2024 21:27:44||8536|457946304|551630088
135239|1|930333|02/01/2024 23:00:27||2973|504774288|611912560
113176|1|26885|02/01/2024 12:37:57||40323|6586539008|6785655448
100797|1|45266|02/01/2024 06:37:49||61931|86982870792|196491009008
105539|1|827079|02/01/2024 08:54:50||53710|31266343048|40224294664
133083|1|706635|02/01/2024 22:02:40||6440|95608672|141834984
130265|1|592133|02/01/2024 20:40:45||11355|2226915424|2964336712
106520|1|605701|02/01/2024 09:20:02||52198|142395588536|383961407968
128227|1|992813|02/01/2024 19:44:18||14742|1985455912|2855900736
116004|1|187038|02/01/2024 13:52:43||35837|21104863912|24608523720
101844|1|337966|02/01/2024 07:01:35||60505|16200183632|20756453040
124067|1|547258|02/01/2024 17:42:17||22063|511437048|621260880
133786|1|970347|02/01/2024 22:22:33||5247|161449320|229160640
106859|1|604426|02/01/2024 09:31:12||51528|4786519792|5169362816
121635|1|208785|02/01/2024 16:39:06||25854|414510472|468004240
123368|1|647907|02/01/2024 17:27:05||22975|51738932744|144301021328
132083|1|214671|02/01/2024 21:30:04||8396|3087695200|4483760752
120265|1|750901|02/01/2024 15:51:45||28695|427127376|599885336
108533|1|565003|02/01/2024 10:26:26||48214|3250050448|4589138096
133787|1|915091|02/01/2024 22:26:55||4985|300809024|313561824
112126|1|438873|02/01/2024 12:02:53||42427|11387638656|11470303920
128589|1|326734|02/01/2024 19:50:34||14366|2107163336|2424321424
136655|1|814810|02/01/2024 23:41:45||495|1159267752|2991035416
122346|1|493679|02/01/2024 16:57:47||24733|4012845424|4399782240
119189|1|139541|02/01/2024 15:20:45||30555|5833693920|7150211752
125777|1|168593|02/01/2024 18:35:57||18843|7781034264|11643168568
120602|1|151052|02/01/2024 16:07:36||27744|3773836152|3929436672
133449|1|221329|02/01/2024 22:12:34||5846|191177568|201243328
131734|1|130220|02/01/2024 21:22:52||8828|1879302904|2410898712
132728|1|554591|02/01/2024 21:59:22||6638|333342312|456879752
130266|1|178248|02/01/2024 20:46:55||10985|667292200|953271448
108899|1|210903|02/01/2024 10:34:01||47759|110789927048|242837030736
98022|1|65920|02/01/2024 05:15:40||66860|28002488864|33249103072
116005|1|281746|02/01/2024 13:56:13||35627|2929504440|4391036976
117750|1|742223|02/01/2024 14:46:55||32585|7662961056|7937973632
113522|1|29940|02/01/2024 12:45:43||39857|55033592432|163534457168
109979|1|785330|02/01/2024 11:04:56||45904|2242115328|3294253912
130267|1|449082|02/01/2024 20:40:18||11382|1597078288|1982014056
120945|1|881734|02/01/2024 16:16:40||27200|6274182336|8513770664
118453|1|721292|02/01/2024 15:02:34||31646|78503108016|172950783048
131355|1|206478|02/01/2024 21:17:10||9170|5918002904|6361143288
125778|1|175446|02/01/2024 18:39:08||18652|24999130864|48549520928
117389|1|276427|02/01/2024 14:38:23||33097|5912125904|6465516608
113894|1|356785|02/01/2024 12:54:59||39301|90177389592|202891226336
120266|1|737117|02/01/2024 15:52:56||28624|1267067560|1581494160
120267|1|797683|02/01/2024 15:59:10||28250|1719314088|2229216584
122347|1|960549|02/01/2024 16:50:19||25181|537785528|780649232
136656|1|58777|02/01/2024 23:41:36||504|391497032|567823856
113895|1|516900|02/01/2024 12:54:43||39317|16568808000|20366411416
134859|1|952320|02/01/2024 22:52:51||3429|8232050504|22808251352
121269|1|945861|02/01/2024 16:21:32||26908|4047812424|4742619368
111449|1|359795|02/01/2024 11:42:26||43654|2702916064|3295305400
130619|1|550318|02/01/2024 20:59:55||10205|7208705160|7902659848
130268|1|220928|02/01/2024 20:48:20||10900|4647402184|6712987808
130620|1|315299|02/01/2024 20:57:29||10351|172983376|183756200
116689|1|38158|02/01/2024 14:14:35||34525|14308620648|18923591048
130269|1|977102|02/01/2024 20:45:10||11090|2104693160|2910376096
127195|1|502496|02/01/2024 19:18:02||16318|37612108944|71604891272
134860|1|149309|02/01/2024 22:58:21||3099|332816272|418446200
127875|1|811000|02/01/2024 19:31:40||15500|1293549088|1494374568
131356|1|686006|02/01/2024 21:14:56||9304|2981567160|4001380960
116006|1|124688|02/01/2024 13:54:16||35744|10291434432|12298498696
121636|1|59779|02/01/2024 16:36:55||25985|790880808|1147195992
114927|1|683503|02/01/2024 13:28:32||37288|14629426848|18542044200
132436|1|543811|02/01/2024 21:44:49||7511|10266929120|25607363176
136286|1|52540|02/01/2024 23:32:09||1071|468402640|590932568
130270|1|527440|02/01/2024 20:42:47||11233|1544841136|1673558296
135240|1|683974|02/01/2024 23:01:28||2912|1174959200|1467469656
113896|1|317171|02/01/2024 12:52:57||39423|40018919568|93921004128
113178|1|911336|02/01/2024 12:39:08||40252|15646281952|19571249928
135241|1|668029|02/01/2024 23:03:25||2795|572263080|759264992
108901|1|741786|02/01/2024 10:31:54||47886|2838640400|3434532112
