IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||44116|4513879400|4864919032
242097|1|456259|05/01/2024 02:01:59||11281|134393968|158960888
227127|1|195427|04/01/2024 18:58:43||36677|3324696792|4013661728
247859|1|412916|05/01/2024 04:59:02||658|99728824|145240480
219085|1|467722|04/01/2024 15:06:17||50623|88869976320|237485722560
242741|1|626942|05/01/2024 02:28:54||9666|1857105952|2623555112
235812|1|117751|04/01/2024 23:01:34||22106|10814719248|12120105528
227128|1|540133|04/01/2024 18:51:17||37123|3425680368|3597098264
239274|1|280876|05/01/2024 00:49:13||15647|22954662560|64008476984
246120|1|125301|05/01/2024 04:00:56||4144|91199048|124347472
232009|1|966039|04/01/2024 21:14:44||28516|14801030928|18453388592
241403|1|142349|05/01/2024 01:44:25||12335|19188679768|51416537920
229226|1|936957|04/01/2024 19:54:32||33328|6743454416|7642078888
222564|1|260345|04/01/2024 16:49:59||44401|10318935632|13113209048
239640|1|761042|05/01/2024 00:59:24||15036|1662159328|1836229024
245770|1|682752|05/01/2024 03:56:53||4387|1087502784|1267887440
216198|1|307570|04/01/2024 13:48:30||55290|4315430048|5496407192
240731|1|664736|05/01/2024 01:24:03||13557|2716626184|3712806848
240397|1|150095|05/01/2024 01:14:13||14147|4471849368|4833407376
245094|1|562011|05/01/2024 03:38:20||5500|382199464|486153616
247860|1|272880|05/01/2024 04:57:58||722|80290928|99492880
236176|1|139191|04/01/2024 23:14:45||21315|16003655064|16440961072
247522|1|654645|05/01/2024 04:43:34||1586|173899184|175651832
246828|1|552987|05/01/2024 04:24:21||2739|79077552|89538896
237208|1|972796|04/01/2024 23:41:52||19688|228402216|307028328
221882|1|497392|04/01/2024 16:24:16||45944|287361040|322658352
229594|1|609603|04/01/2024 20:04:21||32739|3201041512|3573655136
241073|1|491191|05/01/2024 01:36:53||12787|4526430208|6434020208
239641|1|326882|05/01/2024 00:53:01||15419|2132014248|3142200624
227129|1|813072|04/01/2024 18:58:53||36667|80489372744|215637460800
238918|1|346323|05/01/2024 00:31:36||16704|2691456944|3031626896
242420|1|612610|05/01/2024 02:17:16||10364|735339800|775110992
220157|1|548893|04/01/2024 15:38:13||48707|11745751088|14310103840
241074|1|69514|05/01/2024 01:39:29||12631|2722479592|3899081128
241404|1|186779|05/01/2024 01:44:27||12333|741885264|875564704
214807|1|151797|04/01/2024 13:09:59||57601|13161710984|16851064672
223559|1|63425|04/01/2024 17:16:56||42784|8714252928|11567463408
227130|1|538541|04/01/2024 18:53:07||37013|1351254016|1844578864
215482|1|138093|04/01/2024 13:29:47||56413|4049183120|4179240344
244366|1|799626|05/01/2024 03:15:31||6869|1004498968|1204110448
244741|1|26885|05/01/2024 03:26:54||6186|696358064|846135056
244742|1|640056|05/01/2024 03:23:48||6372|750435728|1121669224
228154|1|45266|04/01/2024 19:22:04||35276|54146541800|105780024288
231650|1|706635|04/01/2024 21:01:04||29336|1283770760|1582272240
242421|1|187038|05/01/2024 02:18:22||10298|4880160984|7183943432
230289|1|766615|04/01/2024 20:21:02||31738|11929188056|12058993432
207356|1|581611|04/01/2024 09:32:45|05/01/2024 05:02:27|70182|2849117912|3289747736
236522|1|261768|04/01/2024 23:24:51||20709|9910309152|12227632312
241764|1|760419|05/01/2024 01:52:12||11868|768612488|792771528
242099|1|308457|05/01/2024 02:02:46||11234|4036254864|5559800656
223219|1|131649|04/01/2024 17:04:51||43509|17261341128|24564128064
238549|1|915091|05/01/2024 00:24:27||17133|1681530352|1683505872
247177|1|438873|05/01/2024 04:35:43||2057|809668936|1167923776
230645|1|472862|04/01/2024 20:32:10||31070|9069749536|10615835920
222228|1|191996|04/01/2024 16:39:59||45001|11000572584|11646492896
217655|1|653324|04/01/2024 14:22:11||53269|14156761464|15960592728
244743|1|549399|05/01/2024 03:27:35||6145|1443191600|1534625880
236887|1|300533|04/01/2024 23:38:10||19910|1972509016|2358716520
229228|1|493679|04/01/2024 19:52:21||33459|3042074928|3458421920
223561|1|139541|04/01/2024 17:17:45||42735|4105179504|5934547008
219445|1|151052|04/01/2024 15:18:31||49889|6192050088|7099234552
215870|1|111832|04/01/2024 13:35:29||56071|14959822824|17987899080
233723|1|221329|04/01/2024 22:09:26||25234|3743195608|4456605368
217314|1|130220|04/01/2024 14:10:11||53989|21894525168|23370089920
232010|1|554591|04/01/2024 21:17:57||28323|12750159576|15886317312
229595|1|272849|04/01/2024 20:06:14||32626|20500429264|26464151616
232011|1|178248|04/01/2024 21:14:37||28523|1243859336|1798423960
222229|1|210903|04/01/2024 16:30:59||45541|86371009176|221186706224
221884|1|29940|04/01/2024 16:27:26||45754|55424189880|122096109280
246477|1|53500|05/01/2024 04:16:05||3235|746128008|758942032
246478|1|785330|05/01/2024 04:13:23||3397|170946296|208897192
240398|1|446301|05/01/2024 01:15:35||14065|3046897704|4342353992
218727|1|228908|04/01/2024 14:55:20||51280|2620213144|2757541872
239642|1|449082|05/01/2024 00:50:47||15553|2405482664|2726848664
248226|1|881734|05/01/2024 05:07:09||171|33751136|39347120
