IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,8528,335162549,430626774
188551,4,589252,04-01-2024 01:05:49,,5051,533003446,1081728554
181158,4,340873,03-01-2024 21:39:29,,17431,118501577,170919703
186404,4,500731,04-01-2024 00:05:51,,8649,83936144,119080975
177660,4,64407,03-01-2024 19:53:59,,23761,6364128293,15711479067
182916,4,435169,03-01-2024 22:21:21,,14919,773576514,1102537177
154245,4,473015,03-01-2024 08:46:34,,63806,3162566152,4467735561
189946,4,973188,04-01-2024 01:49:52,,2408,54250051,76581329
190657,4,336607,04-01-2024 02:06:22,,1418,85788203,123768429
189618,4,828911,04-01-2024 01:32:59,,3421,24604691,33945899
188552,4,494934,04-01-2024 01:09:19,,4841,85698326,93863928
180822,4,143038,03-01-2024 21:23:07,,18413,1213329328,3363503463
189619,4,475586,04-01-2024 01:35:32,,3268,69601306,91826097
174832,4,662179,03-01-2024 18:33:53,,28567,33802473,42041208
174833,4,35306,03-01-2024 18:34:40,,28520,167324575,222211062
188897,4,115137,04-01-2024 01:12:13,,4667,396398767,452422047
189229,4,279262,04-01-2024 01:29:26,,3634,69141300,91047972
176583,4,500585,03-01-2024 19:28:27,,25293,146691931,210007789
176584,4,298834,03-01-2024 19:28:13,,25307,374086427,444638017
182553,4,642958,03-01-2024 22:12:16,,15464,6541013416,16245848232
180460,4,805374,03-01-2024 21:10:13,,19187,711621066,714308278
174499,4,609891,03-01-2024 18:24:32,,29128,578351363,690631496
169970,4,138793,03-01-2024 16:15:34,,36866,930971350,1001594203
175526,4,38875,03-01-2024 18:57:42,,27138,373229687,385295993
173124,4,689517,03-01-2024 17:40:38,,31762,1139382340,1480666175
179734,4,654052,03-01-2024 20:56:01,,20039,83294200,88003851
183611,4,76336,03-01-2024 22:49:11,,13249,117536264,118220269
170994,4,642069,03-01-2024 16:45:28,,35072,231190500,318950625
162576,4,400998,03-01-2024 12:40:31,,49769,2024984552,2235363147
176969,4,363075,03-01-2024 19:33:55,,24965,4274457718,11033941528
180461,4,776593,03-01-2024 21:11:48,,19092,705791726,1008280714
187863,4,469942,04-01-2024 00:44:39,,6321,752254101,2080905310
170995,4,348436,03-01-2024 16:42:19,,35261,448336576,470234500
188187,4,951162,04-01-2024 00:50:55,,5945,301503258,334421869
186761,4,731609,04-01-2024 00:12:05,,8275,117766590,150858802
173464,4,905189,03-01-2024 17:58:43,,30677,453881024,545659118
174500,4,378545,03-01-2024 18:22:16,,29264,1370338114,1863890570
185403,4,511940,03-01-2024 23:35:22,,10478,230645468,290753856
164655,4,774646,03-01-2024 13:43:24,,45996,4732214597,11036580714
187133,4,841975,04-01-2024 00:29:25,,7235,30519573,39158239
161842,4,293538,03-01-2024 12:25:43,,50657,1071938720,1216455518
180105,4,342917,03-01-2024 21:01:05,,19735,217815045,291338552
185404,4,362972,03-01-2024 23:32:22,,10658,4242532589,11837057404
163610,4,661635,03-01-2024 13:16:38,,47602,600851104,751133037
177663,4,362854,03-01-2024 19:58:16,,23504,77198031,91021310
182917,4,102448,03-01-2024 22:24:38,04-01-2024 02:26:58,14540,364972143,486354337
160432,4,359902,03-01-2024 11:42:15,,53265,3545930958,3610508625
185045,4,128591,03-01-2024 23:27:28,,10952,1159671438,1176253292
180106,4,483087,03-01-2024 21:06:33,,19407,901541815,1018539341
180823,4,223038,03-01-2024 21:28:38,,18082,592945413,828639223
190976,4,125815,04-01-2024 02:17:38,,742,33619737,35436546
190977,4,314986,04-01-2024 02:14:03,,957,5485835,7301314
190658,4,331215,04-01-2024 02:05:21,,1479,103538486,104755326
176971,4,929637,03-01-2024 19:36:59,,24781,259982981,297238004
186405,4,351896,04-01-2024 00:02:51,,8829,63706322,88816632
182554,4,384576,03-01-2024 22:15:50,,15250,543320769,800882378
162935,4,425284,03-01-2024 12:50:54,,49146,1438701979,1662099519
181159,4,688200,03-01-2024 21:32:22,,17858,154101616,189354291
168543,4,866722,03-01-2024 15:36:55,,39185,388731820,530646331
166358,4,837222,03-01-2024 14:31:16,,43124,2264080837,3370788566
176585,4,984540,03-01-2024 19:20:04,,25796,373417944,477754535
167066,4,227059,03-01-2024 14:56:59,,41581,153106231,225133485
173807,4,946208,03-01-2024 18:03:47,,30373,1198039625,1300291109
160784,4,986729,03-01-2024 11:56:00,,52440,1905898293,2836918402
185046,4,970725,03-01-2024 23:20:05,,11395,355349340,524225127
160434,4,574513,03-01-2024 11:45:35,,53065,337325289,383198318
