IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||34675|4404413000|5658161000
25790|2|38030|01/01/2024 01:17:47||31933|5290981608|5402412472
38531|2|147078|01/01/2024 07:56:03||8037|1126697192|1594542528
28563|2|195427|01/01/2024 02:56:22||26018|766914248|888836368
38532|2|495399|01/01/2024 07:52:54||8226|1306795536|1330038688
32240|2|412916|01/01/2024 04:57:20||18760|2531874184|3548381136
40474|2|699309|01/01/2024 08:40:51||5349|259035368|335105456
39277|2|467722|01/01/2024 08:18:31||6689|13688697704|29664635960
4826|2|231537|31/12/2023 17:19:14||60646|10636620280|14399328872
36671|2|618220|01/01/2024 07:09:21||10839|15176960160|35541319040
42852|2|897797|01/01/2024 09:45:09||1491|78133328|100551552
31900|2|682752|01/01/2024 04:47:41||19339|1432957992|1512713560
40869|2|664736|01/01/2024 08:57:33||4347|1773449520|2148974264
29157|2|687782|01/01/2024 03:19:26||24634|3157615952|4257580496
39678|2|212476|01/01/2024 08:24:58||6302|2063190272|2720717416
12917|2|59303|31/12/2023 18:47:25||55355|24964717824|35228782320
42434|2|472408|01/01/2024 09:31:00||2340|533551096|552526120
33238|2|556799|01/01/2024 05:21:44||17296|38678954872|80123751448
4836|2|586603|31/12/2023 22:36:12||41628|5539451720|6201232608
34234|2|273983|01/01/2024 05:52:28||15452|37735828328|97483056152
35282|2|903206|01/01/2024 06:20:54||13746|2740409544|2831121552
31596|2|326882|01/01/2024 04:38:05||19915|1084785144|1579362056
12926|2|813072|31/12/2023 16:13:01||64619|193379002880|479658291256
12928|2|346323|31/12/2023 17:41:02||59338|804464488|1071918152
32241|2|997688|01/01/2024 04:56:00||18840|2609739688|3281156528
40870|2|722720|01/01/2024 08:50:33||4767|1261057512|1273672136
34577|2|348436|01/01/2024 06:08:30||14490|1922958744|2441269632
31279|2|478526|01/01/2024 04:22:08||20872|8206100504|11260582416
31901|2|138093|01/01/2024 04:46:12||19428|468826456|505858400
31902|2|253973|01/01/2024 04:44:27||19533|1295038776|1712805904
40073|2|748993|01/01/2024 08:35:27||5673|89764552|106218312
4853|2|799626|31/12/2023 21:11:10||46730|6088463776|7031290992
