IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||2190|336328224|403741688
346524|1|195427|07/01/2024 04:03:48||22572|1668019872|1938314808
338100|1|542261|07/01/2024 00:05:03||36897|3104440008|3688011904
343331|1|682767|07/01/2024 02:31:20||28120|8050144672|8327837240
353433|1|487988|07/01/2024 07:26:12||10428|1708821928|2341040880
324610|1|699309|06/01/2024 17:33:07||60413|2304103944|2622191944
355587|1|626942|07/01/2024 08:26:32||6808|972692696|1363901712
351700|1|117751|07/01/2024 06:30:38||13762|8300720880|10391012800
336751|1|691012|06/01/2024 23:22:57||39423|3340475264|4075111128
340843|1|280876|07/01/2024 01:29:51||31809|38042590568|110745935456
328479|1|339646|06/01/2024 19:21:34||53906|1714942440|2510710872
353434|1|142349|07/01/2024 07:24:12||10548|16740776784|49432277536
348907|1|813217|07/01/2024 05:16:14||18226|3774087488|5018688840
356637|1|936957|07/01/2024 08:55:25||5075|1095300552|1585908784
344736|1|181649|07/01/2024 03:13:15||25605|3856966680|4955003832
357373|1|897797|07/01/2024 09:10:09||4191|743243992|1036963224
339804|1|611032|07/01/2024 00:54:18||33942|3043228144|3112930728
327806|1|260345|06/01/2024 19:03:16|07/01/2024 10:17:34|54858|16403929112|23519957952
353435|1|484235|07/01/2024 07:29:24||10236|165305728|237363072
346863|1|367742|07/01/2024 04:12:27||22053|6258124128|6310136976
355926|1|638576|07/01/2024 08:34:16||6344|3792943928|4552820144
357706|1|9489|07/01/2024 09:25:31||3269|1094760632|1274625528
337429|1|761042|06/01/2024 23:46:29||38011|1267156720|1737673680
333349|1|682752|06/01/2024 21:44:07||45353|7897646704|11175703824
335738|1|664736|06/01/2024 22:56:31||41009|11396934528|12170662992
344737|1|212476|07/01/2024 03:14:31||25529|7279846936|9380821496
332274|1|139191|06/01/2024 21:16:06||47034|15269692440|22718937040
358029|1|940920|07/01/2024 09:30:23||2977|84338752|101802104
327144|1|496854|06/01/2024 18:40:53||56347|15876896552|21135252000
347224|1|272200|07/01/2024 04:27:23||21157|8321834000|8569729816
337094|1|552987|06/01/2024 23:32:17||38863|1934545008|2062812632
348216|1|616581|07/01/2024 04:51:24||19716|978870904|1168027952
354149|1|972796|07/01/2024 07:42:08||9472|122861600|160244592
338437|1|122396|07/01/2024 00:13:35||36385|5516684800|6609489744
323174|1|609603|06/01/2024 16:59:23||62437|3024900640|3133210768
347225|1|586603|07/01/2024 04:27:04||21176|2157101520|2425928736
328811|1|458966|06/01/2024 19:39:30||52830|16510884192|20230737008
354867|1|388050|07/01/2024 08:01:30||8310|30156535344|69292603384
