IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||23917|8688279928|12806611552
167396|0|977504|04/01/2024 21:29:14||21046|2643953816|3197927128
171412|0|542261|05/01/2024 00:07:07||11573|1037809088|1547358976
169644|0|682767|04/01/2024 22:54:31||15929|7181795936|7425274184
165931|0|699309|04/01/2024 20:24:26||24934|1317005472|1484921056
154840|0|125301|04/01/2024 12:57:08||51772|1615863176|1745450656
164887|0|813217|04/01/2024 19:46:48||27192|10228315312|13565508872
153135|0|181649|04/01/2024 11:40:05||56395|2986571152|4333809952
174612|0|484235|05/01/2024 02:18:03||3717|159961912|213087048
154116|0|638576|04/01/2024 12:23:43||53777|22018720216|31468128392
169881|0|589919|04/01/2024 23:07:27||15153|5733851304|6483330832
164670|0|309492|04/01/2024 19:30:04||28196|82881834944|187187979336
164671|0|687782|04/01/2024 19:34:20||27940|4242926864|5295083168
154842|0|73087|04/01/2024 12:51:42||52098|28023763552|35810910704
153136|0|272880|04/01/2024 11:41:12||56328|14302453696|19637250056
172424|0|496854|05/01/2024 00:42:25||9455|1931430328|2576821408
173427|0|272200|05/01/2024 01:21:20||7120|2334072744|3405726168
175117|0|551613|05/01/2024 02:37:59||2521|11324870800|25238686800
175824|0|616581|05/01/2024 03:07:02||778|76529984|80147504
175825|0|378202|05/01/2024 03:06:18||822|30384968|35214472
174872|0|273983|05/01/2024 02:28:34||3086|7422314424|19097699424
174140|0|678211|05/01/2024 01:51:27||5313|86125296|89930008
169882|0|372553|04/01/2024 23:06:07||15233|10953916592|14204116872
165143|0|997688|04/01/2024 19:57:41||26539|10230076448|12413168424
166415|0|788022|04/01/2024 20:42:36||23844|4673833136|5213429848
173680|0|827079|05/01/2024 01:33:08||6412|2090232608|2457780888
169156|0|605701|04/01/2024 22:34:23||17137|38402746712|73404860312
164888|0|337966|04/01/2024 19:41:58||27482|6689832168|9637939816
168896|0|359644|04/01/2024 22:23:15||17805|498083096|634252960
150479|0|530873|04/01/2024 09:54:53|05/01/2024 03:12:43|62270|186449255664|360448888664
176082|0|530873|05/01/2024 03:13:33||387|1034117568|2368795600
153629|0|532320|04/01/2024 12:06:58||54782|3612075528|3625685680
174873|0|214671|05/01/2024 02:21:13||3527|1058313504|1157733968
162214|0|352677|04/01/2024 17:57:08||33772|12142599752|13773952032
162451|0|839764|04/01/2024 18:01:40||33500|6745664944|9435941328
175826|0|303722|05/01/2024 03:06:44||796|1512910568|3643528120
173201|0|598018|05/01/2024 01:14:40||7520|1255989328|1768743792
166167|0|857087|04/01/2024 20:33:01||24419|8833271920|13137506928
151445|0|438873|04/01/2024 10:39:45||60015|28448165992|39440683768
165932|0|326734|04/01/2024 20:23:29||24991|5569913744|7262305792
167397|0|377411|04/01/2024 21:21:47||21493|263291336|270643032
173428|0|814810|05/01/2024 01:25:53||6847|18003004496|41804357384
165692|0|202546|04/01/2024 20:13:09||25611|4092563752|5047288712
149257|0|549399|04/01/2024 09:05:46||65654|27848167952|41500192664
167398|0|168593|04/01/2024 21:26:38||21202|2877761088|4151166536
160955|0|124520|04/01/2024 17:01:10||37130|3619788752|3776048264
154119|0|65920|04/01/2024 12:25:55||53645|20933529968|28728713056
162966|0|679144|04/01/2024 18:29:15||31845|33415832568|71068886768
175349|0|281746|05/01/2024 02:47:31||1949|160987624|190295776
157814|0|563238|04/01/2024 14:52:34||44846|4674106520|6710574704
157815|0|785330|04/01/2024 14:51:03||44937|1778996648|2383029416
152166|0|650968|04/01/2024 11:04:59|05/01/2024 03:10:57|57958|8788753728|9889510976
176083|0|650968|05/01/2024 03:11:48||492|64914992|95816016
157307|0|434325|04/01/2024 14:31:03||46137|7913657608|10783757224
175827|0|721292|05/01/2024 03:01:48||1092|2430169568|4668387736
156832|0|175446|04/01/2024 14:14:04||47156|54379773704|150502776456
155090|0|825612|04/01/2024 13:05:17||51283|5517927288|5924881512
174141|0|356785|05/01/2024 01:50:07||5393|16582040384|30956328680
167654|0|737117|04/01/2024 21:38:45||20475|124818632|151902280
173902|0|960549|05/01/2024 01:42:40||5840|507528136|706755808
164422|0|962694|04/01/2024 19:21:01||28739|1307688440|1378321232
174393|0|58777|05/01/2024 02:09:59||4201|1569441432|1989328976
160466|0|438874|04/01/2024 16:40:33||38367|2344196048|2846801688
168128|0|550318|04/01/2024 21:53:08||19612|10343769720|10353065816
158763|0|613824|04/01/2024 15:37:38||42142|22213365000|22528367512
173202|0|107055|05/01/2024 01:12:48||7632|2099180280|2254557800
169883|0|968683|04/01/2024 23:04:37||15323|674160800|901361496
168362|0|747394|04/01/2024 22:09:54||18606|272979136|300063424
165934|0|59779|04/01/2024 20:20:52||25148|1323295888|1768847656
170617|0|879762|04/01/2024 23:37:49||13331|695864152|795208240
159524|0|527440|04/01/2024 16:01:48||40692|6024586336|7233617688
157308|0|911336|04/01/2024 14:38:05||45715|11076717992|12771359440
160217|0|668029|04/01/2024 16:39:25||38435|2118142504|2139808000
153140|0|157587|04/01/2024 11:46:07||56033|679472528|743291864
155338|0|278716|04/01/2024 13:14:29||50731|20314950896|22348568280
162968|0|812364|04/01/2024 18:27:33||31947|94382367296|220622027560
166416|0|799079|04/01/2024 20:47:43||23537|7801583752|11172134304
165693|0|561620|04/01/2024 20:12:20||25660|1245069272|1465596712
151446|0|299803|04/01/2024 10:39:35||60025|10591454552|11979865880
171885|0|336279|05/01/2024 00:25:49||10451|993007088|1163798712
174874|0|464546|05/01/2024 02:26:22||3218|94208112|114583216
169885|0|227474|04/01/2024 23:05:29||15271|1028959136|1343571008
167887|0|574069|04/01/2024 21:46:26||20014|387281440|484025792
173681|0|447867|05/01/2024 01:31:33||6507|759024440|802606728
173429|0|728249|05/01/2024 01:28:04||6716|2195193144|2789072272
155620|0|603360|04/01/2024 13:24:32||50128|15580511960|17838733304
168129|0|218384|04/01/2024 21:57:03||19377|4447777624|5927079824
164672|0|696901|04/01/2024 19:38:07||27713|4658511376|6070872120
154356|0|709087|04/01/2024 12:34:35||53125|13705063776|17188841712
169886|0|676948|04/01/2024 23:00:45||15555|117745968|130275064
173682|0|580866|05/01/2024 01:34:45||6315|1016257176|1433221240
164200|0|338594|04/01/2024 19:12:26||29254|1753368880|1989252688
147054|0|290754|04/01/2024 07:33:00|05/01/2024 03:15:20|70940|9984605328|12562593392
176084|0|290754|05/01/2024 03:15:57||243|11184640|11321608
171646|0|361151|05/01/2024 00:10:49||11351|5258382640|6021289184
171414|0|616019|05/01/2024 00:03:28||11792|85538992|114216528
165144|0|845280|04/01/2024 19:55:11||26689|10777453152|12753414192
173683|0|584795|05/01/2024 01:31:35||6505|113823472|120924072
152168|0|366791|04/01/2024 11:09:54||58206|21241296040|25304924000
165935|0|446721|04/01/2024 20:26:31||24809|26028618360|27531320936
159029|0|221879|04/01/2024 15:44:27||41733|17961466552|23538926208
175350|0|930273|05/01/2024 02:42:51||2229|15871800|23600184
174142|0|197448|05/01/2024 01:58:16||4904|2930500840|3123024440
175828|0|738678|05/01/2024 03:07:17||763|176092952|188842480
154612|0|437203|04/01/2024 12:49:53||52207|1558416392|1679121600
161987|0|752187|04/01/2024 17:46:47||34393|906095272|1085182392
161988|0|633327|04/01/2024 17:43:40||34580|87224470784|248964382512
174613|0|150774|05/01/2024 02:10:10||4190|11337085072|23484035696
173430|0|233490|05/01/2024 01:22:48||7032|1129102520|1299495744
176085|0|199876|05/01/2024 03:13:37||383|121213224|148772648
174614|0|159285|05/01/2024 02:10:56||4144|271678552|309490936
175829|0|313396|05/01/2024 03:08:07||713|157047704|212676976
160710|0|434307|04/01/2024 16:51:35||37705|61663751576|128748705800
174143|0|239024|05/01/2024 01:58:30||4890|1471192808|1824195272
161222|0|561902|04/01/2024 17:15:17||36283|13825354096|14368650688
166168|0|266533|04/01/2024 20:37:57||24123|7162136072|10307186376
156834|0|481037|04/01/2024 14:12:57||47223|14715973888|14965255184
156127|0|538921|04/01/2024 13:44:44||48916|18167009928|22610841296
175830|0|358084|05/01/2024 03:03:26||994|3883828264|8267240816
160711|0|573480|04/01/2024 16:59:31||37229|9569435768|14063184104
162969|0|908940|04/01/2024 18:24:28||32132|73181206136|157269077264
156600|0|24265|04/01/2024 14:08:16||47504|122512051184|312208402064
173903|0|949324|05/01/2024 01:40:47||5953|1578854624|1648475912
162970|0|877016|04/01/2024 18:27:23||31957|9996492432|10514050552
167156|0|163887|04/01/2024 21:10:55||22145|10496711448|12925140704
160956|0|925506|04/01/2024 17:07:24||36756|1985359320|2315908256
175604|0|29229|05/01/2024 02:58:13||1307|149178696|199833152
159525|0|267307|04/01/2024 16:06:08||40432|1141410952|1380852024
164673|0|285762|04/01/2024 19:31:17||28123|6697873288|7289516128
152658|0|560028|04/01/2024 11:29:29|05/01/2024 03:13:01|56612|131208302824|269909734376
176086|0|560028|05/01/2024 03:14:39||321|566320848|1424745800
173684|0|744127|05/01/2024 01:34:03||6357|470885272|570974192
170107|0|94176|04/01/2024 23:14:18||14742|11215346072|12215531776
167157|0|338185|04/01/2024 21:13:43||21977|2487771848|2848153696
163214|0|483848|04/01/2024 18:36:03||31437|21916023600|27762151848
167888|0|917882|04/01/2024 21:47:01||19979|5347027576|14233802392
171647|0|819399|05/01/2024 00:13:50||11170|80880688|108322376
161733|0|871724|04/01/2024 17:36:36||35004|10230676488|14801543920
166655|0|632025|04/01/2024 20:50:00||23400|56361573104|131948988352
162691|0|199973|04/01/2024 18:11:54||32886|4539773272|5888301464
174615|0|368537|05/01/2024 02:17:03||3777|263506544|353407000
168130|0|364119|04/01/2024 21:52:53||19627|3604717984|4443416688
170108|0|629661|04/01/2024 23:11:50||14890|3085476816|3095324496
174616|0|968086|05/01/2024 02:19:57||3603|1177061832|1301588768
160712|0|746001|04/01/2024 16:58:37||37283|17796456|24327376
154844|0|412024|04/01/2024 12:54:28||51932|115363133448|307323755832
174144|0|8540|05/01/2024 01:55:59||5041|1445518888|1649659736
153142|0|353192|04/01/2024 11:48:44||55876|14171962984|19020484696
171886|0|189586|05/01/2024 00:24:39||10521|290847928|398507224
149764|0|341545|04/01/2024 09:25:59||64441|193624715176|386175314472
174145|0|641707|05/01/2024 01:52:49||5231|301379736|311737808
149991|0|235579|04/01/2024 09:30:53||64147|4638396544|5336531080
163709|0|461371|04/01/2024 18:59:32||30028|43806211040|84369230448
163964|0|783494|04/01/2024 19:09:53||29407|7893353576|11357554728
162692|0|793713|04/01/2024 18:12:27||32853|12305192248|13516128872
156381|0|62598|04/01/2024 13:52:26||48454|7924029544|10083432704
172425|0|857901|05/01/2024 00:42:42||9438|601778392|613209704
165694|0|290275|04/01/2024 20:10:39||25761|2308121800|3406096176
148523|0|502116|04/01/2024 08:39:38||67222|15479829456|18309274360
166656|0|708827|04/01/2024 20:55:13||23087|2322661312|3306879320
167655|0|381990|04/01/2024 21:33:41||20779|1285011616|1526082312
157817|0|581960|04/01/2024 14:50:43||44957|6743283896|7911890624
160467|0|12174|04/01/2024 16:46:18||38022|9282260936|10542109208
173685|0|386843|05/01/2024 01:34:45||6315|234984696|277385352
167889|0|223040|04/01/2024 21:47:20||19960|1539239416|1891457120
165436|0|566749|04/01/2024 20:04:16||26144|4950161832|5269327584
172962|0|92398|05/01/2024 01:02:30||8250|9367907184|25764414432
175118|0|470062|05/01/2024 02:33:57||2763|11339410248|22009270608
168363|0|710864|04/01/2024 22:03:18||19002|905528664|1058789984
170879|0|179308|04/01/2024 23:47:17||12763|1583842904|2285627544
158765|0|542421|04/01/2024 15:36:26||42214|3926824176|4580465928
168899|0|792698|04/01/2024 22:20:54||17946|1888274216|2216480664
158766|0|383469|04/01/2024 15:32:39||42441|84053362520|165780632896
157076|0|560938|04/01/2024 14:21:36||46704|5003794768|5154151144
162971|0|676372|04/01/2024 18:26:27||32013|3720318192|4089359872
156382|0|631206|04/01/2024 13:59:42||48018|7688667536|10064493440
157818|0|189493|04/01/2024 14:55:02||44698|2598504816|2738788352
168624|0|167994|04/01/2024 22:12:29||18451|2894549888|3842088984
168625|0|7466|04/01/2024 22:16:17||18223|5876807680|6427267312
171887|0|31785|05/01/2024 00:24:12||10548|505760048|650580800
171888|0|570370|05/01/2024 00:24:49||10511|64019128|82584624
159275|0|75610|04/01/2024 15:54:32||41128|8335895872|8886428768
165695|0|293488|04/01/2024 20:11:17||25723|9567610912|12069586632
148007|0|878843|04/01/2024 08:13:23|05/01/2024 03:10:21|68218|261955704|303031944
162452|0|718235|04/01/2024 18:01:43||33497|139016881272|259342496336
163710|0|465410|04/01/2024 18:59:51||30009|77219991736|206495861584
173203|0|971136|05/01/2024 01:18:40||7280|2648077472|2945196752
165145|0|223266|04/01/2024 19:57:04||26576|80657952808|178291486104
169887|0|238186|04/01/2024 23:05:57||15243|2520014392|3029152208
164891|0|989221|04/01/2024 19:43:14||27406|2680721024|3117119952
153399|0|916440|04/01/2024 11:59:30||55230|9206668960|10853977224
173904|0|321141|05/01/2024 01:43:46||5774|1950510832|2165599080
172685|0|107813|05/01/2024 00:52:34||8846|2450452888|2704471304
175351|0|544097|05/01/2024 02:46:37||2003|133733040|135328704
164201|0|158790|04/01/2024 19:13:50||29170|6320675960|9295374176
157310|0|986099|04/01/2024 14:33:36||45984|1664171040|2357603080
173204|0|205777|05/01/2024 01:12:30||7650|4459406344|6049018040
162215|0|414277|04/01/2024 17:58:23||33697|39114352040|113006077936
169888|0|865603|04/01/2024 23:09:01||15059|29239986544|65612235464
175605|0|705081|05/01/2024 02:50:49||1751|37112704|47747040
168131|0|160874|04/01/2024 21:56:45||19395|1535312560|2168751936
166169|0|862303|04/01/2024 20:35:07||24293|6483360840|8731560568
157819|0|326300|04/01/2024 14:52:45||44835|15238793808|17419119856
154359|0|447193|04/01/2024 12:30:10||53390|17933046176|24613057336
163440|0|841113|04/01/2024 18:41:14||31126|9800556704|14294329584
155869|0|105158|04/01/2024 13:31:09||49731|23248406864|34646488752
170618|0|775347|04/01/2024 23:36:51||13389|322654240|390284160
149765|0|865992|04/01/2024 09:22:01||64679|15937653872|19713775360
170619|0|429499|04/01/2024 23:37:41||13339|735012920|936226440
163441|0|585776|04/01/2024 18:44:31||30929|5648257856|6222643648
154613|0|652535|04/01/2024 12:43:43||52577|18583124760|21597976232
154614|0|263252|04/01/2024 12:43:24||52596|4715646800|6406882304
155092|0|72141|04/01/2024 13:02:41||51439|6580909872|9309341144
149994|0|677596|04/01/2024 09:38:19||63701|5829214944|8559870288
168626|0|566451|04/01/2024 22:19:05||18055|780360288|868934432
154123|0|941287|04/01/2024 12:20:51||53949|37444797976|89936121856
159767|0|126095|04/01/2024 16:17:05||39775|19306421592|25439235768
175831|0|34428|05/01/2024 03:04:20||940|119481824|151468456
171415|0|336583|05/01/2024 00:02:18||11862|4473358568|4749352904
163215|0|435165|04/01/2024 18:32:01||31679|2288199664|2922012544
154361|0|329617|04/01/2024 12:31:31||53309|22599741496|22705900504
166657|0|218585|04/01/2024 20:59:29||22831|10168178040|10756810296
153400|0|782727|04/01/2024 11:52:49||55631|15130008600|18579979736
171416|0|667394|05/01/2024 00:04:16||11744|657006536|810146624
175352|0|798047|05/01/2024 02:40:23||2377|1550703656|2084655160
160016|0|622633|04/01/2024 16:29:40||39020|3685241216|4205276472
173905|0|509319|05/01/2024 01:47:40||5540|9818312960|22170229176
174394|0|933051|05/01/2024 02:07:23||4357|510882744|647860376
170109|0|936420|04/01/2024 23:13:32||14788|1463265080|2121020872
158060|0|478871|04/01/2024 15:03:43||44177|1760631328|1816004240
169889|0|287872|04/01/2024 23:07:00||15180|1055687232|1182810032
171156|0|317607|04/01/2024 23:52:57||12423|673194768|999061968
166418|0|356155|04/01/2024 20:46:00||23640|193927896|242248064
170620|0|988705|04/01/2024 23:31:43||13697|4591520248|4792123352
174875|0|173875|05/01/2024 02:26:50||3190|192518872|213977400
173686|0|744055|05/01/2024 01:32:16||6464|399771416|585204784
152419|0|885874|04/01/2024 11:16:24||57816|3018379632|3359033216
159768|0|692310|04/01/2024 16:16:05||39835|7251037200|7973964728
167158|0|444363|04/01/2024 21:18:30||21690|679078016|714383368
150989|0|907849|04/01/2024 10:17:04||61376|22386956648|24289218128
157820|0|621085|04/01/2024 14:52:45||44835|5065723040|6641816784
174395|0|511790|05/01/2024 02:03:17||4603|1798696008|2219627168
163216|0|517700|04/01/2024 18:36:22||31418|7847166520|11200252384
167159|0|459889|04/01/2024 21:14:55||21905|2798353832|3505859560
175119|0|336918|05/01/2024 02:39:13||2447|910049744|1253593808
153864|0|226431|04/01/2024 12:17:43||54137|10646271920|12258758560
171889|0|795256|05/01/2024 00:21:55||10685|570992008|665525376
156129|0|112673|04/01/2024 13:42:48||49032|9240563864|9809188432
172963|0|544050|05/01/2024 01:01:13||8327|1013282040|1093879864
162973|0|50222|04/01/2024 18:24:23||32137|7395431944|9996180904
165147|0|987040|04/01/2024 19:51:55||26885|3640641968|4330331952
160019|0|441721|04/01/2024 16:27:39||39141|2423355120|2964958000
152171|0|102212|04/01/2024 11:01:32||58708|13902562568|18239016536
161990|0|340713|04/01/2024 17:42:45||34635|27483205640|35834369544
169645|0|588110|04/01/2024 22:59:41||15619|6746957640|8970253000
173687|0|987905|05/01/2024 01:39:01||6059|1813442056|2228476832
151692|0|166524|04/01/2024 10:46:16||59624|21236948880|27147930840
164892|0|403412|04/01/2024 19:49:33||27027|3907429040|5502579056
171890|0|217743|05/01/2024 00:22:54||10626|484346176|499557464
149995|0|115370|04/01/2024 09:32:55||64025|6142923696|6308233208
169646|0|770078|04/01/2024 22:55:48||15852|2660220000|3807684664
168901|0|222686|04/01/2024 22:28:36||17484|2425931928|2706691312
156383|0|688857|04/01/2024 13:52:56||48424|11135796704|11816498224
169890|0|447563|04/01/2024 23:05:23||15277|2136987240|2183181448
175832|0|531453|05/01/2024 03:02:08||1072|101692240|146499632
163443|0|868371|04/01/2024 18:49:55||30605|1378152896|1485010576
175353|0|59435|05/01/2024 02:46:15||2025|22208328|25590712
151255|0|829674|04/01/2024 10:26:35||60805|7263522048|9804444424
154364|0|328872|04/01/2024 12:38:06||52914|17435458912|23503687408
167890|0|993078|04/01/2024 21:45:54||20046|2371885352|3483346752
157821|0|27766|04/01/2024 14:53:38||44782|6243784328|7438487304
170621|0|964532|04/01/2024 23:33:06||13614|1839143280|2398786904
173205|0|385811|05/01/2024 01:19:20||7240|416459296|565763448
173906|0|430670|05/01/2024 01:43:45||5775|2858590808|4162592184
175606|0|368297|05/01/2024 02:59:44||1216|83539120|101079568
171648|0|258997|05/01/2024 00:10:46||11354|353500176|523235896
161473|0|110774|04/01/2024 17:29:22||35438|12471489880|15442668824
162453|0|667762|04/01/2024 18:06:48||33192|12187787768|15854435608
162454|0|210996|04/01/2024 18:00:08||33592|58664270392|134452560680
153636|0|793902|04/01/2024 12:00:37||55163|20986798880|29036326600
171891|0|857952|05/01/2024 00:21:39||10701|231405224|237749008
172686|0|918808|05/01/2024 00:50:30||8970|1502350616|1858133544
172687|0|561734|05/01/2024 00:51:44||8896|867117560|918806184
172175|0|153885|05/01/2024 00:38:48||9672|604323824|851180888
165696|0|131491|04/01/2024 20:19:34||25226|835386432|1010676856
171418|0|199972|05/01/2024 00:04:18||11742|2200198000|2705180080
168903|0|477843|04/01/2024 22:25:19||17681|30942193168|81839759304
161475|0|327569|04/01/2024 17:21:44||35896|13900443824|14934124096
164893|0|935172|04/01/2024 19:41:05||27535|4375472976|6138029720
169891|0|493932|04/01/2024 23:06:05||15235|3052501080|4208860952
166171|0|745349|04/01/2024 20:37:11||24169|2742011424|3932486176
158277|0|477841|04/01/2024 15:13:19||43601|12827975160|16110359616
175120|0|301480|05/01/2024 02:34:11||2749|61379008|91069520
164425|0|572265|04/01/2024 19:24:49||28511|2715357280|3485131880
167656|0|364631|04/01/2024 21:30:57||20943|10472228720|13621172992
170343|0|49123|04/01/2024 23:21:19||14321|444194432|579331480
172964|0|487245|05/01/2024 01:08:38||7882|1506219280|1561295672
168627|0|914494|04/01/2024 22:12:05||18475|3213701608|4606497776
175833|0|516059|05/01/2024 03:08:22||698|20584320|25535392
173431|0|289115|05/01/2024 01:21:31||7109|184373272|197444216
157822|0|111028|04/01/2024 14:57:20||44560|8329141024|9404060448
171649|0|827390|05/01/2024 00:15:59||11041|3751157832|5312155360
162455|0|754407|04/01/2024 18:04:22||33338|12325428808|14789104392
169158|0|77344|04/01/2024 22:32:15||17265|26310373328|73111785416
167400|0|698395|04/01/2024 21:23:00||21420|905080128|974948480
153637|0|18726|04/01/2024 12:05:36||54864|7291886408|10080000976
174396|0|602170|05/01/2024 02:08:41||4279|41575304|56105016
149263|0|121984|04/01/2024 09:07:20|05/01/2024 03:11:29|65049|20511870880|22590290872
176087|0|121984|05/01/2024 03:12:16||464|197568784|201381872
151694|0|668173|04/01/2024 10:43:18||59802|11443633480|16597394352
169647|0|429903|04/01/2024 22:53:28||15992|5895405408|7754256304
173432|0|668355|05/01/2024 01:22:10||7070|275135600|294289352
