IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,26436,1170010292,1269899944
43015,3,340873,01-01-2024 06:27:38,,50542,1545220398,2078586451
67962,3,15824,01-01-2024 19:40:38,,2962,591730204,1245839722
49589,3,487988,01-01-2024 09:26:17,,39823,1158273015,1547403719
46934,3,588048,01-01-2024 08:11:36,,44304,1565723799,2132733445
63119,3,405387,01-01-2024 16:52:04,,13076,61143582,67214804
67350,3,473015,01-01-2024 19:24:54,,3906,261042979,345222366
68274,3,938905,01-01-2024 19:53:05,,2215,7731400,8188488
34412,3,828911,01-01-2024 01:43:18,,67602,843789015,1142123689
55999,3,231537,01-01-2024 11:54:51,,30909,41292808,50242287
58400,3,280876,01-01-2024 13:37:10,,24770,3580460291,10139092355
66755,3,231347,01-01-2024 19:07:37,,4943,62372656,66612799
68275,3,829648,01-01-2024 19:59:28,,1832,17895482,22690757
63683,3,9489,01-01-2024 17:15:05,,11695,196743038,291271390
41712,3,609891,01-01-2024 05:44:42,,53118,169491313,186149567
51576,3,995524,01-01-2024 10:18:36,,36684,1748126172,1759644507
65070,3,940920,01-01-2024 18:02:04,,8876,191301311,192627805
67036,3,923821,01-01-2024 19:11:30,,4710,1417422591,3308528966
54234,3,472408,01-01-2024 11:13:16,,33404,1885277036,2760088558
61870,3,556799,01-01-2024 16:02:33,,16047,3717755579,7683625257
47676,3,222493,01-01-2024 08:32:06,,43074,599040752,675957694
41390,3,122396,01-01-2024 05:37:07,,53573,1069741117,1172726400
63945,3,458966,01-01-2024 17:25:04,,11096,391721336,519251189
33913,3,491191,01-01-2024 01:29:20,,68440,2360046892,3499680977
60419,3,388050,01-01-2024 15:07:03,,19377,7549604945,22129954117
55103,3,813072,01-01-2024 11:37:38,,31942,8792759646,19710469457
65071,3,231632,01-01-2024 18:04:09,,8751,179129963,244170287
65072,3,346323,01-01-2024 18:01:45,01-01-2024 20:26:19,8674,13786290,19690056
40441,3,221893,01-01-2024 05:00:37,,55763,566274927,772002255
68586,3,301818,01-01-2024 20:02:56,,1624,18376141,22585164
47678,3,13969,01-01-2024 08:38:24,,42696,2657194246,3388200817
44786,3,174766,01-01-2024 07:12:42,,47838,3836307197,4367785134
66218,3,63425,01-01-2024 18:45:16,,6284,272787335,335022499
67963,3,731609,01-01-2024 19:40:37,,2963,55787659,60521445
64779,3,138093,01-01-2024 17:52:10,,9470,93039583,126705917
67037,3,253973,01-01-2024 19:12:44,,4636,14783388,20197621
