IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,7464,476127834,588209712
9497,3,15824,31-12-2023 21:28:15,,14505,2863852818,7046759984
11468,3,435169,31-12-2023 13:03:34,,44786,3443161387,4393651650
33912,3,473015,01-01-2024 01:26:57,,183,7808074,9444169
4825,3,626942,31-12-2023 16:17:14,,33166,899969412,1055191344
11473,3,475586,31-12-2023 18:06:33,,26607,297496126,425983369
4829,3,897797,31-12-2023 23:40:58,,6542,14012545,14324083
9503,3,642958,31-12-2023 19:07:35,,22945,10185947788,19350038592
11485,3,995524,31-12-2023 16:19:12,,33048,1136508521,1307654974
12918,3,230774,31-12-2023 15:41:13,,35327,667951893,799626095
12919,3,923821,31-12-2023 12:26:51,,46989,9778653317,21459227084
11490,3,642069,31-12-2023 19:13:43,,22577,187503564,187685516
12921,3,222493,31-12-2023 14:16:14,,40426,135547446,193170372
12922,3,972796,31-12-2023 18:48:15,,24105,36210036,37412346
33383,3,497392,01-01-2024 01:03:14,,1606,850676,1273602
4837,3,458966,31-12-2023 18:37:30,,24750,1496713774,1514819824
12924,3,491191,31-12-2023 22:22:28,01-01-2024 01:28:46,11178,111460568,128847718
33913,3,491191,01-01-2024 01:29:20,,40,1228034,1414058
9507,3,184914,31-12-2023 21:57:10,,12770,39726373,47246825
12946,3,13994,31-12-2023 17:52:29,,27451,375955496,476929550
12948,3,69514,31-12-2023 18:24:27,,25533,393399019,426366385
12949,3,941768,31-12-2023 13:03:05,,44815,2906003730,4245212058
4847,3,478526,31-12-2023 15:41:29,,35311,1572112184,1591770914
33384,3,498732,01-01-2024 01:05:09,,1491,33958018,39635107
11497,3,731609,31-12-2023 21:54:42,,12918,82525401,90012369
4856,3,26885,31-12-2023 21:08:14,,15706,283192231,316523571
9512,3,472247,31-12-2023 13:27:47,,43333,2443215496,2569836101
12940,3,773549,31-12-2023 16:10:53,,33547,657514715,672599870
12941,3,21854,31-12-2023 19:45:26,,20674,559801781,828464201
33101,3,185386,01-01-2024 00:58:32,,1888,209517187,452620819
12944,3,760419,31-12-2023 23:40:25,,6575,67065598,92854720
11505,3,789636,31-12-2023 14:53:16,,38204,2300107247,2468448527
4868,3,915091,31-12-2023 15:06:06,,37434,338050468,383198632
12968,3,387146,31-12-2023 22:53:59,,9361,166227269,229989670
9524,3,128591,31-12-2023 12:27:34,,46946,984150021,1257653341
12947,3,472862,31-12-2023 13:51:12,,41928,1815369376,1996429306
12949,3,125815,31-12-2023 20:44:26,,17134,1138855408,1205647955
11508,3,791682,31-12-2023 13:50:57,,41943,802128994,1115398644
11509,3,314986,31-12-2023 18:06:03,,26637,371783085,554356360
32341,3,512262,01-01-2024 00:26:09,,3831,71992238,89472669
11513,3,688200,31-12-2023 19:08:21,,22899,105582130,143100906
12954,3,396120,31-12-2023 15:03:29,,37591,943988982,1371714657
11518,3,984540,31-12-2023 12:52:18,,45462,800859539,1150943869
11519,3,227059,31-12-2023 12:10:23,,47977,1182283386,1211510482
4881,3,111832,31-12-2023 15:40:37,,35363,2289967738,2816265458
9533,3,295552,31-12-2023 21:24:49,,14711,311814722,325591098
11521,3,986729,31-12-2023 21:23:46,,14774,218401148,249365042
11524,3,304530,31-12-2023 22:32:36,,10644,3916957409,8117720232
12958,3,821512,31-12-2023 22:52:10,,9470,3062692902,6305175936
32078,3,978276,01-01-2024 00:14:33,,4527,145863735,149599084
12960,3,488559,31-12-2023 13:16:33,,44007,1591383340,1743947025
12961,3,449082,31-12-2023 16:47:35,,31345,178402306,245369064
11526,3,758034,31-12-2023 16:04:10,,33950,607194642,745488347
12964,3,65492,31-12-2023 23:57:25,,5555,85751740,116820891
11528,3,643369,31-12-2023 13:51:26,,41914,2014825387,2605819142
11533,3,665254,31-12-2023 18:10:04,,26396,1612567615,2416975722
12994,3,189250,31-12-2023 13:07:52,,44528,71731800,107374189
12969,3,306003,31-12-2023 13:41:21,,42519,97499447,134443911
11540,3,797566,31-12-2023 13:06:55,,44585,16690995863,35306227832
4899,3,954413,31-12-2023 22:43:55,,9965,105614826,120530421
4901,3,359795,31-12-2023 15:50:42,,34758,61006638,84783863
12974,3,724580,31-12-2023 13:13:16,,44204,17145117748,37143159343
13003,3,767920,31-12-2023 21:30:59,,14341,277738097,389652960
11546,3,920399,31-12-2023 16:45:10,,31490,1678525619,2429728873
9548,3,958374,31-12-2023 23:35:33,,6867,29132586,33594346
4902,3,298975,31-12-2023 12:55:39,,45261,2386032023,2896831218
11547,3,60699,31-12-2023 14:55:49,,38051,562031649,749827881
9550,3,556176,31-12-2023 21:41:47,,13693,48995251,57542101
11550,3,281024,31-12-2023 21:37:21,,13959,40135817,58622368
4907,3,596336,31-12-2023 22:02:51,,12429,299179228,394183669
9555,3,700909,31-12-2023 16:33:15,,32205,438075299,456553449
12981,3,658154,31-12-2023 16:51:48,,31092,9651920151,19311230326
4908,3,52540,31-12-2023 23:59:39,,5421,284322876,425117049
11555,3,215524,31-12-2023 16:06:15,,33825,1454390158,1638857021
12982,3,683974,31-12-2023 12:24:21,,47139,1471874455,2135823367
12985,3,513867,31-12-2023 16:20:48,,32952,187846211,202712828
4910,3,915594,31-12-2023 20:47:52,,16928,160229799,218884445
12986,3,995582,31-12-2023 19:42:53,,20827,461584674,545847313
13024,3,766481,31-12-2023 17:50:30,,27570,1813078818,1965248703
9560,3,81189,31-12-2023 22:28:10,,10910,222324294,292576072
