IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,25196,371659580,495078966
76175,5,473015,02-01-2024 09:28:02,,19318,1075969012,1297780601
68341,5,973188,02-01-2024 04:08:18,02-01-2024 14:44:04,38146,866007259,897389734
84104,5,973188,02-01-2024 14:45:46,,254,5278253,7342052
77861,5,201474,02-01-2024 10:36:24,,15216,284799191,295359243
63383,5,802014,02-01-2024 00:50:03,,50397,1414489507,1619581216
69152,5,35306,02-01-2024 04:32:20,,37060,304210391,411925896
71820,5,231347,02-01-2024 06:20:21,,30579,433747916,508313594
74235,5,203863,02-01-2024 08:07:42,,24138,7958140844,16427064976
62871,5,632915,02-01-2024 00:34:52,,51308,623671977,667726377
70614,5,642958,02-01-2024 05:35:37,,33263,16194115782,35034722146
72830,5,38875,02-01-2024 07:08:47,,27673,71666922,73726019
56763,5,689517,01-01-2024 20:46:41,,64999,2156412104,2212037992
68863,5,802850,02-01-2024 04:25:39,,37461,9198620941,19615479161
76176,5,654052,02-01-2024 09:25:25,,19475,79427357,102343642
61224,5,642069,01-01-2024 23:33:57,,54963,1036731420,1114078022
78125,5,573092,02-01-2024 10:41:02,,14938,119792927,178896671
78904,5,400998,02-01-2024 11:16:49,,12791,801314499,809587677
73319,5,184914,02-01-2024 07:25:43,,26657,441931456,634985677
70118,5,951162,02-01-2024 05:16:51,,34389,519525934,650130295
79799,5,181400,02-01-2024 11:51:11,,10729,213166834,238429266
73075,5,731609,02-01-2024 07:14:40,,27320,197423772,293742878
83833,5,905189,02-01-2024 14:33:18,,1002,6506172,8262145
74962,5,378545,02-01-2024 08:31:27,,22713,1241400771,1542254851
76420,5,511940,02-01-2024 09:31:35,,19105,596373598,835495393
81866,5,472247,02-01-2024 13:18:13,,5507,212158946,221783960
81075,5,140782,02-01-2024 12:48:47,,7273,4281413437,8816332046
68100,5,168559,02-01-2024 03:51:59,,39481,1442469748,1856786771
73531,5,841975,02-01-2024 07:32:06,,26274,528968320,561508446
65459,5,342917,02-01-2024 02:16:51,,45189,159827177,217729538
80353,5,655527,02-01-2024 12:15:49,,9251,329205797,389599787
61499,5,589925,01-01-2024 23:43:28,,54392,1078620820,1274633394
73774,5,331215,02-01-2024 07:48:59,,25261,321065451,383124092
77390,5,512262,02-01-2024 10:17:25,,16355,352056503,360927503
74236,5,929637,02-01-2024 08:09:12,,24048,417779066,469987813
73775,5,384576,02-01-2024 07:42:20,,25660,1265312667,1459749494
83834,5,866722,02-01-2024 14:35:22,,878,3553735,3691291
74476,5,516969,02-01-2024 08:12:50,,23830,1905157039,2430292672
57553,5,549457,01-01-2024 21:15:04,,63296,1107575653,1318608575
74237,5,339439,02-01-2024 08:01:33,,24507,830318060,1153770273
