IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,18063,640128412,808421691
182143,5,589252,05-01-2024 08:00:58,,4142,361264534,847711611
181686,5,336607,05-01-2024 07:49:25,,4835,61967668,65670226
181687,5,475586,05-01-2024 07:40:50,,5350,10227029,14179721
180422,5,802014,05-01-2024 06:59:11,,7849,429978384,540976966
180161,5,981952,05-01-2024 06:47:15,,8565,624888086,725249367
167805,5,35306,04-01-2024 22:30:33,,38367,641277741,923537711
170357,5,115137,05-01-2024 00:13:35,,32185,1067349126,1308517423
175089,5,231347,05-01-2024 03:25:39,,20661,318052036,457948585
170891,5,500585,05-01-2024 00:38:29,,30691,652408922,868078246
177143,5,805374,05-01-2024 04:41:27,,16113,485275212,669688193
179632,5,363075,05-01-2024 06:28:55,,9665,1585480809,4395868557
182643,5,776593,05-01-2024 08:21:48,,2892,235906157,331353036
180423,5,951162,05-01-2024 06:54:06,,8154,112610593,155628908
180424,5,181400,05-01-2024 06:56:47,,7993,242154628,314340184
181944,5,604178,05-01-2024 07:55:22,,4478,92182197,119097269
183695,5,378545,05-01-2024 09:07:58,,122,7673644,8419645
173838,5,572648,05-01-2024 02:33:52,,23768,159166787,225823083
180162,5,841975,05-01-2024 06:48:58,,8462,654987662,974309828
180698,5,342917,05-01-2024 07:04:14,05-01-2024 09:05:44,7290,67768136,96246154
172136,5,324028,05-01-2024 01:24:22,,27938,353824973,517530386
168814,5,102448,04-01-2024 23:19:07,,35453,1047695168,1559158978
180425,5,225457,05-01-2024 06:58:33,,7887,224189270,239053689
172840,5,359902,05-01-2024 01:53:32,,26188,1718913816,2338426800
182644,5,331215,05-01-2024 08:20:45,,2955,44320968,65652464
166806,5,512262,04-01-2024 21:53:34,,40586,833023377,879254703
178377,5,351896,05-01-2024 05:33:00,,13020,375263639,458578267
165548,5,384576,04-01-2024 21:02:06,,43674,2143409853,2153078049
178144,5,549457,05-01-2024 05:21:02,,13738,156829572,223392719
163825,5,946208,04-01-2024 19:50:54,,47946,1636108146,1816080331
176885,5,651529,05-01-2024 04:39:50,,16210,5623139386,14013830643
174594,5,295552,05-01-2024 03:03:53,,21967,717830162,841515628
170359,5,970725,05-01-2024 00:13:02,,32218,446939553,488228574
181688,5,601192,05-01-2024 07:49:17,,4843,188764798,234287788
169835,5,118191,04-01-2024 23:55:58,,33242,1348751291,2015958165
171404,5,448948,05-01-2024 00:57:11,,29569,922161037,1119699871
170360,5,77376,05-01-2024 00:11:09,,32331,9512807496,26992214968
171405,5,65492,05-01-2024 00:53:04,,29816,944544246,1315305211
169836,5,967766,04-01-2024 23:51:00,,33540,1541524472,1953112254
180426,5,374669,05-01-2024 06:53:58,,8162,39087296,41508527
174859,5,627930,05-01-2024 03:18:17,,21103,152767195,167578600
174082,5,866032,05-01-2024 02:41:42,,23298,220350335,287425077
174860,5,815344,05-01-2024 03:11:45,,21495,1112446394,1156260635
164577,5,671498,04-01-2024 20:21:37,,46103,1544330378,1559837098
178637,5,230414,05-01-2024 05:45:11,,12289,258845878,355942415
161087,5,911487,04-01-2024 18:09:57,,54003,3235441992,3629438051
174338,5,553830,05-01-2024 02:56:44,,22396,125070986,177058202
170892,5,958374,05-01-2024 00:32:25,,31055,93274920,128177533
173314,5,654607,05-01-2024 02:19:51,,24609,557795856,600188980
176374,5,876491,05-01-2024 04:18:10,,17510,158929579,179311552
178638,5,722104,05-01-2024 05:49:31,,12029,646139748,842487222
173315,5,845774,05-01-2024 02:13:10,,25010,1742593235,2590017115
178639,5,689305,05-01-2024 05:48:10,,12110,986086197,1254958021
179633,5,582973,05-01-2024 06:24:43,,9917,179357795,237396754
175602,5,610904,05-01-2024 03:43:48,,19572,1134705264,1409530817
176138,5,81189,05-01-2024 04:07:36,,18144,515459171,623377041
173582,5,965512,05-01-2024 02:27:46,,24134,210911472,216853191
166807,5,432884,04-01-2024 21:59:46,,40214,1486431614,1891021121
183153,5,91705,05-01-2024 08:43:53,,1567,99554561,134514865
166531,5,67043,04-01-2024 21:44:02,,41158,48620974,64678007
175090,5,646306,05-01-2024 03:22:04,,20876,268011945,313168359
177393,5,136078,05-01-2024 04:55:14,,15286,376525157,488142933
173839,5,112727,05-01-2024 02:33:57,,23763,791487927,855748528
168302,5,756663,04-01-2024 22:54:58,,36902,2262046553,3098745844
171406,5,581398,05-01-2024 00:54:30,,29730,839660253,1107344476
180427,5,175937,05-01-2024 06:53:53,,8167,223215126,226847270
161088,5,227175,04-01-2024 18:08:05,,54115,7306515362,21047163643
182911,5,787236,05-01-2024 08:36:02,,2038,79862370,107994791
166022,5,845711,04-01-2024 21:21:35,,42505,391290395,442924988
169320,5,125933,04-01-2024 23:30:43,,34757,856854600,867942228
164578,5,517181,04-01-2024 20:21:37,,46103,55388637,65501015
179634,5,303581,05-01-2024 06:22:51,,10029,144629540,160458259
171637,5,929458,05-01-2024 01:05:18,,29082,13507808379,26996778060
172612,5,942426,05-01-2024 01:44:55,,26705,199617542,284607951
178378,5,93846,05-01-2024 05:35:17,,12883,7557381259,17547127898
179635,5,466826,05-01-2024 06:23:29,,9991,2025620870,4431619996
171638,5,514852,05-01-2024 01:08:18,,28902,579927325,729541121
179378,5,101144,05-01-2024 06:17:06,,10374,360513753,362138930
168815,5,510433,04-01-2024 23:19:01,,35459,2245945567,2365450525
176139,5,665237,05-01-2024 04:06:37,,18203,771316970,861080645
177145,5,122114,05-01-2024 04:42:01,,16079,130131623,133423418
160586,5,803731,04-01-2024 17:40:12,,55788,229879235,272635232
166532,5,992989,04-01-2024 21:45:06,,41094,330420184,415557260
183154,5,969765,05-01-2024 08:48:44,,1276,27808214,30427938
183410,5,662482,05-01-2024 08:57:58,,722,8677191,13008907
177394,5,395928,05-01-2024 04:51:23,,15517,166068950,202422602
169837,5,626275,04-01-2024 23:55:19,,33281,11499018344,21711281697
178640,5,548638,05-01-2024 05:41:11,,12529,244552960,245929469
182399,5,95015,05-01-2024 08:17:33,,3147,68346202,76035165
