IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,41058,1488126091,1934010276
34866,4,589252,01-01-2024 00:42:07,,22073,1617643196,4795232764
38796,4,973188,01-01-2024 02:46:10,,14630,279911403,396910298
43752,4,201474,01-01-2024 05:05:57,,6243,65280542,65907621
11470,4,938905,31-12-2023 22:52:33,,28647,528923650,693703926
39812,4,435122,01-01-2024 03:19:02,,12658,284541022,298836195
39813,4,494934,01-01-2024 03:19:53,,12607,244417875,329361725
11474,4,802014,31-12-2023 20:32:55,,37025,1863310096,1912551181
11475,4,981952,31-12-2023 18:33:06,,44214,1896065658,2071792853
42687,4,35306,01-01-2024 04:37:54,,7926,158646370,158739235
38131,4,115137,01-01-2024 02:29:59,,15601,85770138,122986548
44510,4,203863,01-01-2024 05:23:26,,5194,1763238338,3300901027
11480,4,829648,31-12-2023 16:11:45,,52695,590606011,840510243
44511,4,500585,01-01-2024 05:26:01,,5039,11004644,15243228
9501,4,298834,31-12-2023 14:10:55,,59945,533283563,694002292
37790,4,805374,01-01-2024 02:13:13,,16607,728077205,787510184
11483,4,551837,31-12-2023 12:43:39,,65181,2490340983,3164049566
11484,4,138793,31-12-2023 16:08:40,,52880,1090128668,1451869089
38452,4,995524,01-01-2024 02:36:20,,15220,570911889,838268315
11489,4,654052,31-12-2023 13:26:02,,62638,231404818,297562880
9505,4,76336,31-12-2023 14:08:29,,60091,320151544,430922756
11491,4,573092,31-12-2023 22:10:36,,31164,309633467,311179962
44906,4,526362,01-01-2024 05:39:26,,4234,54512777,61393643
41534,4,400998,01-01-2024 04:07:21,,9759,436941019,599492891
12927,4,231632,31-12-2023 13:58:05,,60715,730185837,819866224
46512,4,776593,01-01-2024 06:15:32,,2068,153503036,216419365
9508,4,951162,31-12-2023 21:46:41,,32599,801361744,1117587699
37791,4,181400,01-01-2024 02:14:22,,16538,143925315,160766761
12933,4,174766,31-12-2023 20:34:09,,36951,3337671402,3785766043
11496,4,303964,31-12-2023 16:06:40,,53000,1050459975,1276482430
45311,4,731609,01-01-2024 05:41:08,,4132,343275389,506828594
39146,4,511940,01-01-2024 02:54:36,,14124,362462820,387750011
12937,4,140782,31-12-2023 22:19:14,,30646,14529857125,37083976812
11500,4,463693,31-12-2023 18:29:10,,44450,997961095,1491382614
40811,4,841975,01-01-2024 03:40:00,,11400,440080172,499120840
