IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||14208|1107650288|1422432488
182606|0|195427|05/01/2024 07:35:50||14050|2907916848|3483514808
171412|0|542261|05/01/2024 00:07:07||40973|5097207808|7076125376
180570|0|682767|05/01/2024 06:16:20||18820|10161496760|12594926480
184340|0|699309|05/01/2024 08:47:33||9747|441920352|556422720
180571|0|467722|05/01/2024 06:12:56||19024|38554943920|82900921824
185595|0|540133|05/01/2024 09:39:08||6652|949550952|1303706320
184858|0|125301|05/01/2024 09:00:24||8976|623142752|843108264
164887|0|813217|04/01/2024 19:46:48||56592|22393234024|31604714952
174612|0|484235|05/01/2024 02:18:03||33117|1274126160|1824500384
188116|0|638576|05/01/2024 11:16:57||783|272268464|364587800
169881|0|589919|04/01/2024 23:07:27||44553|22580573184|22728199736
186604|0|307570|05/01/2024 10:12:36||4644|245340624|329596176
164671|0|687782|04/01/2024 19:34:20||57340|12247650256|13058935632
182069|0|73087|05/01/2024 07:17:51||15129|8759199224|9899554712
180315|0|920211|05/01/2024 06:06:02||19438|2734975136|3618111224
183839|0|496854|05/01/2024 08:29:04||10856|3026945904|3272633104
183840|0|551613|05/01/2024 08:28:33||10887|22275841224|64601105280
175824|0|616581|05/01/2024 03:07:02||30178|6276119904|9185464032
177115|0|260618|05/01/2024 03:56:48||27192|52529105880|152999977576
185356|0|273983|05/01/2024 09:29:24||7236|15160187584|40217470200
174140|0|678211|05/01/2024 01:51:27||34713|1489530648|1553529520
186860|0|372553|05/01/2024 10:27:15||3765|2535644256|3293524976
165143|0|997688|04/01/2024 19:57:41||55939|28336666984|38859605848
184596|0|520603|05/01/2024 08:58:57||9063|433808600|457367664
166415|0|788022|04/01/2024 20:42:36||53244|10246617168|12370007256
185596|0|45266|05/01/2024 09:31:06||7134|6931980528|20354977592
180316|0|605701|05/01/2024 06:00:01||19799|35073647848|83944134024
168896|0|359644|04/01/2024 22:23:15||47205|1295065736|1672693680
186861|0|547258|05/01/2024 10:23:32||3988|87282824|122805936
188117|0|532320|05/01/2024 11:18:16||704|60961440|77881272
185102|0|352677|05/01/2024 09:10:13||8387|1469088544|1986730864
175826|0|303722|05/01/2024 03:06:44||30196|81446211800|198403059384
173201|0|598018|05/01/2024 01:14:40||36920|6114284232|8554788536
176591|0|857087|05/01/2024 03:38:53||28267|9961937528|14084549248
165932|0|326734|04/01/2024 20:23:29||54391|13773080792|15712176800
177880|0|818597|05/01/2024 04:21:25||25715|3294703720|3743920024
185597|0|446746|05/01/2024 09:34:39||6921|427649376|628583176
167397|0|377411|04/01/2024 21:21:47||50893|330800416|381181472
