IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,43196,286067039,308319978
76175,5,473015,02-01-2024 09:28:02,,37318,1044271264,1320150220
84104,5,973188,02-01-2024 14:45:46,,18254,410704148,521046070
77861,5,201474,02-01-2024 10:36:24,,33216,416635862,574688280
89524,5,336607,02-01-2024 18:14:26,,5734,135288033,179441305
88260,5,802014,02-01-2024 17:23:26,,8794,308413053,337092260
69152,5,35306,02-01-2024 04:32:20,,55060,341220547,486189497
90813,5,115137,02-01-2024 19:08:03,,2517,89830084,113212634
91076,5,279262,02-01-2024 19:18:18,,1902,68275433,94665378
71820,5,231347,02-01-2024 06:20:21,,48579,664893895,673190959
86698,5,298834,02-01-2024 16:28:23,,12097,216625587,299651679
91077,5,632915,02-01-2024 19:12:55,,2225,6572106,8940776
88739,5,805374,02-01-2024 17:44:18,,7542,91431185,115999888
72830,5,38875,02-01-2024 07:08:47,,45673,182569653,266936113
85945,5,689517,02-01-2024 15:56:27,,14013,610005175,845448907
88261,5,802850,02-01-2024 17:27:07,,8573,2752972396,5565849502
76176,5,654052,02-01-2024 09:25:25,,37475,143670430,200322788
85690,5,718930,02-01-2024 15:45:45,,14655,264184910,357707961
87498,5,642069,02-01-2024 16:59:14,,10246,94936626,103878487
78125,5,573092,02-01-2024 10:41:02,,32938,277104415,277288228
87757,5,400998,02-01-2024 17:02:34,,10046,419980090,424549556
89785,5,607565,02-01-2024 18:29:12,,4848,1883203629,3810992772
73319,5,184914,02-01-2024 07:25:43,02-01-2024 19:44:16,44313,424314076,436137398
89525,5,951162,02-01-2024 18:19:36,,5424,261224821,271732115
79799,5,181400,02-01-2024 11:51:11,,28729,249704109,288896333
73075,5,731609,02-01-2024 07:14:40,,45320,1457835903,2131891267
74962,5,378545,02-01-2024 08:31:27,,40713,1498286531,2238086156
76420,5,511940,02-01-2024 09:31:35,,37105,840276672,891593886
81866,5,472247,02-01-2024 13:18:13,,23507,1084699178,1289446767
81075,5,140782,02-01-2024 12:48:47,,25273,14419815191,29746468264
73531,5,841975,02-01-2024 07:32:06,,44274,964318676,1366594938
87758,5,207653,02-01-2024 17:01:55,,10085,49879440,67041894
87499,5,767570,02-01-2024 16:50:43,,10757,3886899284,10355373825
86699,5,589925,02-01-2024 16:26:37,,12203,132147982,182462972
77390,5,512262,02-01-2024 10:17:25,,34355,604973518,691933922
73775,5,384576,02-01-2024 07:42:20,,43660,1865096356,2787909237
83834,5,866722,02-01-2024 14:35:22,,18878,286456051,291646992
88740,5,970725,02-01-2024 17:48:53,,7267,153090118,224978096
75217,5,766995,02-01-2024 08:40:52,,40148,382008359,523858913
75693,5,118191,02-01-2024 09:09:58,,38402,2403310944,2529766774
87759,5,77376,02-01-2024 17:05:19,,9881,2497769884,7455556941
67548,5,768157,02-01-2024 03:33:08,,58612,158824581,224827404
83835,5,65492,02-01-2024 14:32:57,,19023,467835426,473442899
78127,5,643369,02-01-2024 10:48:42,,32478,3022413750,4375300826
83096,5,508826,02-01-2024 14:08:52,,20468,252589610,306987603
74478,5,536492,02-01-2024 08:12:29,,41851,1451603641,1878174392
84635,5,374669,02-01-2024 15:06:59,,16981,652101570,746659547
82371,5,841419,02-01-2024 13:37:55,,22325,243249447,253898596
69887,5,116494,02-01-2024 05:02:06,,53274,1228368846,1493681709
80354,5,627930,02-01-2024 12:18:22,,27098,134800992,135714129
89014,5,815344,02-01-2024 17:57:37,,6743,458431941,577323549
86209,5,52866,02-01-2024 16:02:39,,13641,48877608,49343214
84105,5,994085,02-01-2024 14:44:24,,18336,401373370,405864663
84364,5,553830,02-01-2024 14:55:07,,17693,112699161,134936023
88262,5,958374,02-01-2024 17:23:22,,8798,36225441,47277369
74720,5,654607,02-01-2024 08:25:25,,41075,1349620171,1572789936
70362,5,103670,02-01-2024 05:26:27,02-01-2024 19:49:43,51796,1450756607,2138918055
90070,5,411501,02-01-2024 18:39:43,,4217,575160255,1073199732
87247,5,824273,02-01-2024 16:43:47,,11173,48698088,65814355
82372,5,215524,02-01-2024 13:37:46,02-01-2024 19:47:16,22170,1044848150,1302604120
91798,5,215524,02-01-2024 19:48:27,,93,2290809,2703963
86210,5,484480,02-01-2024 16:07:35,,13345,1535510153,1906960302
80595,5,689305,02-01-2024 12:26:55,,26585,1079211338,1151355666
82620,5,738721,02-01-2024 13:44:03,,21957,907508664,1304933838
62873,5,904587,02-01-2024 00:34:53,02-01-2024 19:48:38,69225,496638943,641949456
81076,5,582973,02-01-2024 12:41:06,,25734,286039019,385253141
88007,5,499074,02-01-2024 17:16:01,,9239,51074695,52448818
73533,5,963989,02-01-2024 07:33:38,,44182,672984904,870551491
88506,5,462313,02-01-2024 17:30:32,02-01-2024 19:47:58,8246,1033734047,1966981561
84365,5,888304,02-01-2024 14:52:00,,17880,415560238,590616121
70363,5,136078,02-01-2024 05:29:22,,51638,1177138542,1244836999
68867,5,112727,02-01-2024 04:29:27,,55233,2237970702,2585645192
77391,5,396811,02-01-2024 10:10:55,,34745,10281458598,26897347355
74479,5,175937,02-01-2024 08:15:46,,41654,1457859631,2032212398
69888,5,695958,02-01-2024 05:05:39,,53061,2401810674,3113364155
72588,5,227175,02-01-2024 06:55:01,,46499,7169371328,17289278242
80355,5,408919,02-01-2024 12:12:00,,27480,427518162,531429590
83837,5,125933,02-01-2024 14:36:15,,18825,208469236,290797732
76421,5,796293,02-01-2024 09:39:57,,36603,619329399,623234473
77621,5,517181,02-01-2024 10:29:30,,33630,41133878,50835061
86700,5,466063,02-01-2024 16:20:05,,12595,744693418,1103283954
77393,5,993519,02-01-2024 10:17:27,,34353,1148520822,1435222981
70616,5,419575,02-01-2024 05:39:46,,51014,2338973341,2589778134
85153,5,972248,02-01-2024 15:29:41,,15619,614767311,835189539
90814,5,303581,02-01-2024 19:09:33,,2427,17219482,22676894
72832,5,929458,02-01-2024 07:04:30,,45930,18121963695,39857194155
89015,5,211576,02-01-2024 17:55:26,,6874,589355422,622854604
80596,5,93846,02-01-2024 12:26:28,,26612,15319345249,34664922052
90071,5,466826,02-01-2024 18:36:14,,4426,716905240,1787756869
90317,5,514852,02-01-2024 18:49:02,,3658,40420754,59591890
85691,5,101144,02-01-2024 15:48:59,,14461,539790668,674974779
70852,5,349668,02-01-2024 05:49:16,,50444,2451212189,3670724052
88264,5,807445,02-01-2024 17:23:41,,8779,78375525,99753920
85692,5,17343,02-01-2024 15:46:50,,14590,698537338,703734770
77622,5,741465,02-01-2024 10:26:41,,33799,1572859447,1683016707
85415,5,614645,02-01-2024 15:33:41,,15379,198255075,246966257
74481,5,122114,02-01-2024 08:19:45,,41415,819721701,868034246
88741,5,662482,02-01-2024 17:48:57,,7263,44915568,63192451
89526,5,395928,02-01-2024 18:10:34,,5966,445743419,506654635
79565,5,610508,02-01-2024 11:42:33,,29247,1200528234,1453673791
90318,5,949520,02-01-2024 18:40:11,,4189,456802557,472837658
89786,5,626275,02-01-2024 18:29:15,,4845,2122207956,4210532401
75463,5,510575,02-01-2024 08:51:09,,39531,2816712450,3265314697
85946,5,614793,02-01-2024 15:53:11,,14209,1111907551,1578323648
85947,5,693227,02-01-2024 15:59:47,,13813,46883553,63449767
81602,5,37685,02-01-2024 13:06:48,,24192,4042594278,10311038261
86701,5,82769,02-01-2024 16:22:04,,12476,858121515,1182866844
72314,5,468366,02-01-2024 06:47:43,,46937,2234228347,2499751154
70366,5,273548,02-01-2024 05:25:42,,51858,639377534,709468824
81078,5,839765,02-01-2024 12:41:05,,25735,6724755886,13493874692
86972,5,869865,02-01-2024 16:31:40,,11900,331822561,475165449
85416,5,255070,02-01-2024 15:38:14,,15106,608679323,838590277
70119,5,20446,02-01-2024 05:15:34,,52466,2660688592,2961767105
91566,5,299685,02-01-2024 19:36:21,,819,1408511,1496148
87760,5,942141,02-01-2024 17:09:37,,9623,76113134,81036750
84106,5,665915,02-01-2024 14:48:49,,18071,139676195,154704914
81079,5,581586,02-01-2024 12:41:58,,25682,245311985,339171853
90319,5,960325,02-01-2024 18:42:05,,4075,2097947955,4243028181
88265,5,444979,02-01-2024 17:25:04,,8696,41803724,58535252
74482,5,105319,02-01-2024 08:15:49,,41651,330249463,362060202
64667,5,50093,02-01-2024 01:49:18,,64842,1826022133,1997708438
87248,5,830479,02-01-2024 16:48:22,,10898,2473893371,5674280322
88008,5,79895,02-01-2024 17:16:50,,9190,15603564,20656238
73534,5,371094,02-01-2024 07:33:37,,44183,2110939473,2112920664
90320,5,75044,02-01-2024 18:43:17,,4003,151980444,205595802
66758,5,640047,02-01-2024 03:08:51,,60069,1834199838,2041599205
70367,5,549379,02-01-2024 05:22:42,,52038,978460496,1364992499
77623,5,475283,02-01-2024 10:26:19,,33821,466527585,586766242
83575,5,436626,02-01-2024 14:21:14,,19726,294944963,336957598
74239,5,978688,02-01-2024 08:04:03,,42357,1336999425,1996365528
87761,5,887256,02-01-2024 17:00:35,,10165,80660363,115954197
84637,5,457514,02-01-2024 15:09:21,,16839,172755211,205401614
68102,5,993403,02-01-2024 03:50:00,,57600,237408968,311745093
89787,5,431943,02-01-2024 18:29:47,,4813,123575583,139602785
88009,5,77750,02-01-2024 17:18:40,,9080,142156490,190739762
82144,5,400844,02-01-2024 13:21:33,,23307,133343547,359825168
82621,5,438346,02-01-2024 13:41:57,,22083,512660625,530397057
82852,5,488943,02-01-2024 13:51:36,,21504,800135602,1101601481
85417,5,379756,02-01-2024 15:34:51,,15309,743367950,857304764
67260,5,553036,02-01-2024 03:29:52,,58808,1884210643,1998469044
78393,5,523248,02-01-2024 10:50:07,,32393,518104195,724577686
70121,5,691163,02-01-2024 05:12:47,,52633,185490373,242878513
68346,5,676921,02-01-2024 04:05:35,,56665,847314304,1157588630
65729,5,407509,02-01-2024 02:21:48,,62892,963476641,1361090217
77624,5,973943,02-01-2024 10:28:44,,33676,786515704,1041322428
80848,5,154619,02-01-2024 12:33:09,,26211,138624861,187276295
74721,5,739059,02-01-2024 08:28:29,,40891,532747107,546436985
80849,5,280953,02-01-2024 12:36:38,,26002,1481351427,1726373664
83576,5,814919,02-01-2024 14:29:45,,19215,228695953,228712713
76178,5,665386,02-01-2024 09:20:14,,37786,760275025,836443019
70618,5,160117,02-01-2024 05:34:02,,51358,849623111,1260356270
66504,5,666537,02-01-2024 02:59:22,,60638,1393974657,1764168860
78667,5,404496,02-01-2024 11:04:05,,31555,2198983918,2969558314
89527,5,795322,02-01-2024 18:16:53,,5587,460866,645622
62337,5,455470,02-01-2024 00:19:41,,70219,1773490376,2052854075
