IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,39915,3380647389,8962956950
128498,3,588048,03-01-2024 05:04:33,,31527,273648665,403839542
130047,3,336607,03-01-2024 05:54:25,,28535,1131675738,1148092296
118264,3,231537,02-01-2024 23:24:34,,51926,440978108,496625783
130353,3,494934,03-01-2024 06:00:01,,28199,1190299570,1256065334
136653,3,231347,03-01-2024 09:38:43,,15077,105488967,107360558
138130,3,203863,03-01-2024 10:23:14,,12406,4088290442,9560073162
119752,3,897797,03-01-2024 00:15:09,,48891,866184441,916499163
141992,3,609891,03-01-2024 12:32:18,,4662,35842874,40175009
128828,3,664736,03-01-2024 05:18:35,,30685,615174926,838982812
137847,3,995524,03-01-2024 10:16:19,,12821,371014059,531175185
115534,3,556799,02-01-2024 21:54:04,,57356,12792126270,32030724160
127918,3,586603,03-01-2024 04:48:40,,32480,493425733,599788953
134015,3,363075,03-01-2024 08:02:33,,20847,3970201935,8470599440
137848,3,813072,03-01-2024 10:11:10,,13130,5061614108,12103842622
133084,3,184914,03-01-2024 07:31:39,,22701,336442097,385716011
133085,3,370387,03-01-2024 07:32:05,,22675,108872889,132693946
126681,3,13969,03-01-2024 04:06:33,,35007,2711748005,2728751497
135487,3,941768,03-01-2024 08:52:30,,17850,1888706657,2518355837
143770,3,469942,03-01-2024 13:34:19,,941,153527632,304852935
117962,3,303964,02-01-2024 23:11:35,,52705,846303807,1227023308
133685,3,498732,03-01-2024 07:59:27,,21033,427864325,589265361
112505,3,63425,02-01-2024 20:14:04,,63356,1854001296,2595053020
131895,3,731609,03-01-2024 06:54:54,,24906,537675012,615301705
134876,3,253973,03-01-2024 08:36:12,,18828,469220107,513007072
142603,3,748993,03-01-2024 12:59:13,,3047,6777064,9239310
135187,3,39100,03-01-2024 08:45:49,,18251,442446634,619670743
137849,3,26885,03-01-2024 10:13:57,,12963,172670828,241672828
134877,3,472247,03-01-2024 08:36:25,,18815,815934968,995437544
123926,3,774646,03-01-2024 02:35:21,03-01-2024 13:41:55,39994,5120851383,10231207402
130635,3,592133,03-01-2024 06:12:51,,27429,502486630,709082473
136350,3,463693,03-01-2024 09:22:41,,16039,265134622,379331124
143502,3,604426,03-01-2024 13:26:54,,1386,24884941,34660744
132492,3,841975,03-01-2024 07:16:07,03-01-2024 13:49:00,23573,829371020,917388243
124232,3,567695,03-01-2024 02:42:17,,40063,860272954,1246166818
115535,3,21854,02-01-2024 21:58:38,,57082,2283772094,3089976908
127016,3,565003,03-01-2024 04:11:01,,34739,576460930,723278196
127338,3,472862,03-01-2024 04:29:06,03-01-2024 13:49:14,33608,1307954107,1484434322
138450,3,125815,03-01-2024 10:34:34,,11726,221714082,314505178
131896,3,791682,03-01-2024 06:52:18,,25062,268580761,282960992
133086,3,999112,03-01-2024 07:38:41,,22279,543481525,602819084
136654,3,208316,03-01-2024 09:33:33,,15387,27958948,29055783
131576,3,688200,03-01-2024 06:46:22,,25418,854706581,1078494413
143503,3,40008,03-01-2024 13:22:13,,1667,733583796,1946475958
139085,3,837222,03-01-2024 10:56:03,,10437,779550882,858345311
137850,3,339439,03-01-2024 10:15:57,,12843,202294783,203683301
133398,3,984540,03-01-2024 07:43:23,,21997,310266423,442519866
132794,3,946208,03-01-2024 07:22:40,,23240,349858910,447891132
134878,3,651529,03-01-2024 08:35:04,,18896,5013924514,10800075003
136961,3,295552,03-01-2024 09:48:07,,14513,67644181,74166023
130048,3,16164,03-01-2024 05:53:28,,28592,794789682,848398542
125140,3,601192,03-01-2024 03:15:38,,38062,2414195318,2576150986
133686,3,446301,03-01-2024 07:53:12,,21408,528248557,659723099
129121,3,304530,03-01-2024 05:23:47,,30373,9304061767,24208471821
140292,3,821512,03-01-2024 11:36:33,,8007,2044561444,4794977854
143202,3,725889,03-01-2024 13:19:06,,1854,119415899,156894996
133687,3,488559,03-01-2024 07:51:33,,21507,266352016,329640449
127339,3,77376,03-01-2024 04:28:12,,33708,9435987308,21679084130
