IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,12219,375343073,443604130
242451,3,15824,05-01-2024 20:23:40,,25580,6970032218,18790263556
244823,3,412916,05-01-2024 21:44:06,,20754,473692690,625513514
251711,3,828911,06-01-2024 01:38:00,,6720,90387386,102519656
246637,3,981952,05-01-2024 22:42:12,,17268,797812001,1017951087
249374,3,662179,06-01-2024 00:15:06,,11694,16171164,16756068
236642,3,231347,05-01-2024 17:17:44,,36736,208629272,223848645
245104,3,609891,05-01-2024 21:52:11,,20269,205953852,285546050
226525,3,59303,05-01-2024 11:30:19,,57581,2754866594,3044170689
228865,3,940920,05-01-2024 12:50:54,,52746,937367378,1392907638
242142,3,654645,05-01-2024 20:13:08,,26212,358093853,525015077
243944,3,472408,05-01-2024 21:15:54,,22446,1065631164,1170734524
249074,3,222493,06-01-2024 00:01:32,,12508,82081560,85223629
234205,3,972796,05-01-2024 15:58:45,,41475,64900714,96027060
253507,3,586603,06-01-2024 02:34:03,,3357,26568525,32618063
248508,3,458966,05-01-2024 23:46:37,,13403,696753158,876652268
248509,3,363075,05-01-2024 23:44:15,,13545,2008249096,4445441843
252316,3,941768,06-01-2024 01:58:48,,5472,675832125,688009240
249075,3,348436,06-01-2024 00:00:34,,12566,150171062,166283786
243023,3,478526,05-01-2024 20:46:52,,24188,1225311487,1438923908
240612,3,63425,05-01-2024 19:26:46,,28994,371993241,521576912
252616,3,731609,06-01-2024 02:06:03,,5037,353025041,431644512
236934,3,405728,05-01-2024 17:22:28,,36452,1014194513,1089870069
246975,3,39100,05-01-2024 22:53:16,,16604,357372737,484294573
254434,3,511940,06-01-2024 03:08:14,,1306,28030985,41570790
246051,3,774646,05-01-2024 22:28:18,,18102,2214624417,4997802970
253816,3,140782,06-01-2024 02:43:10,,2810,1241925818,2660272387
249375,3,992813,06-01-2024 00:17:27,,11553,200077046,276547733
230049,3,463693,05-01-2024 13:30:04,,50396,1703213067,1977650556
243025,3,168559,05-01-2024 20:41:43,,24497,876813715,1300654828
221398,3,208785,05-01-2024 08:46:31,,67409,827355757,1073667342
247898,3,841975,05-01-2024 23:27:27,,14553,1044593625,1371915074
238186,3,773549,05-01-2024 18:08:03,,33717,657442143,746680247
230359,3,494149,05-01-2024 13:47:58,,49322,1602030492,1753961851
243325,3,21854,05-01-2024 20:58:52,,23468,1252885922,1527454024
248780,3,324028,05-01-2024 23:58:37,,12683,177127097,231468465
251712,3,102448,06-01-2024 01:37:58,,6722,314902923,332150677
251988,3,915091,06-01-2024 01:40:12,,6588,16035204,16481924
239982,3,387146,05-01-2024 19:03:02,,30418,75599354,107920261
247598,3,223038,05-01-2024 23:14:11,,15349,602905681,763145945
240613,3,125815,05-01-2024 19:27:25,,28955,475488158,639173090
244559,3,791682,05-01-2024 21:30:32,,21568,141104654,190789126
253508,3,314986,06-01-2024 02:36:02,,3238,38230700,50356284
244560,3,860242,05-01-2024 21:32:40,,21440,327248242,361550478
237589,3,999112,05-01-2024 17:46:21,,35019,2128300891,2159612699
246052,3,952611,05-01-2024 22:24:01,,18359,55880784,67859306
247295,3,548938,05-01-2024 23:08:33,,15687,297747861,327081912
254752,3,866722,06-01-2024 03:16:45,,795,5719988,8069722
234526,3,396120,05-01-2024 16:09:54,,40806,1459156343,1588040795
236643,3,300533,05-01-2024 17:18:45,,36675,829065474,842611728
253817,3,954194,06-01-2024 02:45:49,,2651,4498745,6546786
243326,3,295552,05-01-2024 20:57:57,,23523,1313262409,1958982422
230360,3,88468,05-01-2024 13:46:22,,49418,5875459369,12346332584
250237,3,16164,06-01-2024 00:45:48,,9852,222705014,262323452
252318,3,73516,06-01-2024 01:56:29,,5611,1471091626,3927256686
250238,3,742223,06-01-2024 00:42:31,06-01-2024 03:24:09,9698,247678191,300304802
227098,3,766365,05-01-2024 11:56:38,,56002,746427745,903504160
231831,3,448948,05-01-2024 14:36:03,,46437,1436881764,1787063461
242143,3,446301,05-01-2024 20:18:11,,25909,1006289398,1387006608
248781,3,304530,05-01-2024 23:58:54,,12666,3556335265,8325482502
240904,3,488559,05-01-2024 19:34:37,,28523,108335217,150570110
245745,3,758034,05-01-2024 22:11:52,,19088,352557561,417040381
246976,3,401693,05-01-2024 22:57:33,,16347,4324058944,10300527719
249376,3,557465,06-01-2024 00:16:20,,11620,146721823,208214189
228866,3,65492,05-01-2024 12:50:43,06-01-2024 03:29:12,52709,1179829993,1596779949
247599,3,533782,05-01-2024 23:15:48,,15252,1507740475,1872708895
255046,3,306003,06-01-2024 03:26:28,,212,1687922,1844205
249666,3,671498,06-01-2024 00:21:52,,11288,81550503,109957376
237590,3,954413,05-01-2024 17:42:21,,35259,862037073,872431856
253509,3,952320,06-01-2024 02:36:11,,3229,509381125,1290514612
223822,3,724580,05-01-2024 10:05:46,,62654,22293261116,62022044400
238490,3,911487,05-01-2024 18:14:40,,33320,1805002352,2553350412
229146,3,220928,05-01-2024 13:01:43,,52097,2735764703,3640013145
249377,3,62548,06-01-2024 00:15:59,,11641,14521661,16075135
244824,3,977102,05-01-2024 21:47:56,,20524,490368166,497502448
232700,3,281024,05-01-2024 15:05:39,,44661,3346896991,4564991781
251133,3,185495,06-01-2024 01:17:46,,7934,210281339,236601656
230361,3,686006,05-01-2024 13:49:10,,49250,1963481503,2267023396
238492,3,103670,05-01-2024 18:10:56,,33544,1061044845,1353212066
237262,3,411501,05-01-2024 17:31:04,,35936,3751685817,7357560118
239678,3,658154,05-01-2024 18:51:38,,31102,7066361354,19492981163
230650,3,52540,05-01-2024 13:52:19,,49061,2064104369,2290064238
235755,3,635705,05-01-2024 16:49:52,,38408,18309257162,39133997762
243026,3,625704,05-01-2024 20:40:12,,24588,5588677925,15589166345
242144,3,513867,05-01-2024 20:14:00,,26160,398118238,443702253
246053,3,671628,05-01-2024 22:23:40,,18380,83937641,91858883
235756,3,81189,05-01-2024 16:44:38,,38722,431003987,589167695
233300,3,9199,05-01-2024 15:23:10,,43610,3507395085,3637574932
253510,3,499074,06-01-2024 02:33:36,,3384,25400788,28513154
249954,3,67043,06-01-2024 00:38:00,,10320,5212758,7810732
