IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,1947,58757233,62754058
307758,4,589252,06-01-2024 09:58:43,,33677,2616496612,6721791602
321388,4,500731,06-01-2024 16:27:32,,10348,141877145,149922395
311602,4,64407,06-01-2024 11:45:35,,27265,5962214327,13842805846
317543,4,15824,06-01-2024 14:37:25,,16955,3307691576,6815710075
312287,4,435169,06-01-2024 12:08:53,,25867,354494112,359002575
298287,4,973188,06-01-2024 05:22:00,,50280,1772474042,2131069178
322763,4,430742,06-01-2024 17:07:18,,7962,264729569,350503371
297594,4,201474,06-01-2024 05:06:43,,51197,499754052,592976157
294901,4,336607,06-01-2024 03:43:39,,56181,2386137409,3399728637
324840,4,143038,06-01-2024 18:06:40,,4400,375181517,817235247
307405,4,475586,06-01-2024 09:44:50,,34510,176015587,251097488
306710,4,35306,06-01-2024 09:27:03,,35577,132774710,186414456
324130,4,279262,06-01-2024 17:46:14,,5626,80470447,81792494
306711,4,500585,06-01-2024 09:23:12,,35808,259365478,274062018
305581,4,298834,06-01-2024 08:58:58,,37262,511604139,705179968
300750,4,38875,06-01-2024 06:36:24,,45816,257181616,310099792
325195,4,59303,06-01-2024 18:15:30,,3870,143854935,182344932
314370,4,802850,06-01-2024 13:02:30,,22650,6015812668,14634155942
300376,4,642069,06-01-2024 06:22:39,,46641,820040103,1219735265
323109,4,222493,06-01-2024 17:14:50,,7510,69660159,92012209
308815,4,400998,06-01-2024 10:29:50,,31810,939963087,1017441782
304505,4,363075,06-01-2024 08:28:56,,39064,8013705263,16874994831
326582,4,231632,06-01-2024 18:52:41,,1639,61907208,62897465
326217,4,184914,06-01-2024 18:41:38,,2302,27705956,30187483
324504,4,776593,06-01-2024 17:54:20,,5140,591655484,668148680
325540,4,469942,06-01-2024 18:22:26,,3454,626890543,1260355113
314371,4,951162,06-01-2024 13:03:17,,22603,685767479,800014622
316502,4,174766,06-01-2024 14:00:29,,19171,1614375892,1707597633
298627,4,731609,06-01-2024 05:36:56,,49384,4836381943,6419290628
320666,4,905189,06-01-2024 16:08:50,,11470,172603619,241438280
323110,4,511940,06-01-2024 17:18:34,,7286,133920386,197996843
323111,4,472247,06-01-2024 17:10:11,,7789,82948054,96201758
295229,4,908566,06-01-2024 03:57:34,,55346,19706655460,55114088376
308490,4,572648,06-01-2024 10:11:26,,32914,670129390,967695191
322074,4,463693,06-01-2024 16:49:00,,9060,67781067,74132695
305227,4,841975,06-01-2024 08:43:42,,38178,2281026212,2971257957
318244,4,293538,06-01-2024 14:52:08,,16072,129611060,153648300
326218,4,21854,06-01-2024 18:44:15,,2145,100374410,129764377
320023,4,362972,06-01-2024 15:44:15,,12945,6239981445,15439172574
294904,4,337430,06-01-2024 03:44:46,,56114,10098730595,29346652326
316841,4,102448,06-01-2024 14:12:42,,18438,477956550,535612598
313005,4,225457,06-01-2024 12:21:29,,25111,548671471,600924741
318973,4,463102,06-01-2024 15:18:31,,14489,436266539,579297211
310186,4,359902,06-01-2024 11:01:50,,29890,2479868479,2676089598
324841,4,483087,06-01-2024 18:06:32,,4408,121729580,140380525
324505,4,767570,06-01-2024 17:55:02,,5098,2604841588,5767900887
324506,4,860242,06-01-2024 17:58:17,,4903,80484091,87324578
314710,4,335367,06-01-2024 13:15:55,,21845,1024825782,1354035281
305968,4,331215,06-01-2024 09:04:51,,36909,2102276496,2127064339
300028,4,512262,06-01-2024 06:19:49,,46811,1162126210,1224348184
313348,4,999112,06-01-2024 12:33:49,,24371,666030100,903283899
302119,4,929637,06-01-2024 07:16:47,,43393,428688618,587201410
309874,4,384576,06-01-2024 10:56:55,,30185,2420029433,3194020995
301115,4,425284,06-01-2024 06:47:31,06-01-2024 19:11:19,44628,842542745,1172107660
307055,4,516969,06-01-2024 09:38:45,,34875,1050190043,1246798958
315761,4,339439,06-01-2024 13:41:16,,20324,2104610366,2825103380
318974,4,295552,06-01-2024 15:15:56,,14644,440820077,563063660
315762,4,986729,06-01-2024 13:46:23,,20017,1197431443,1517668350
305582,4,619336,06-01-2024 08:52:02,,37678,1478178979,1820282446
312630,4,970725,06-01-2024 12:14:21,,25539,134500538,181144598
324507,4,118191,06-01-2024 17:53:27,,5193,98383686,123776139
310187,4,978276,06-01-2024 11:08:28,,29492,797601943,1159359705
320667,4,725889,06-01-2024 16:04:15,,11745,685535749,874289436
315763,4,488559,06-01-2024 13:49:36,,19824,856037865,878252470
309516,4,574513,06-01-2024 10:44:12,,30948,527765055,612651909
305229,4,672627,06-01-2024 08:41:56,,38284,430087263,506052055
326583,4,643369,06-01-2024 18:56:38,,1402,116937792,142319374
309875,4,508826,06-01-2024 10:53:04,,30416,1316200509,1386134477
321744,4,374669,06-01-2024 16:34:18,,9942,157786303,225529549
302456,4,510601,06-01-2024 07:27:20,,42760,2034701914,2796261216
322411,4,841419,06-01-2024 16:58:12,,8508,64852476,94192355
320024,4,665254,06-01-2024 15:45:33,,12867,563384809,761671257
325196,4,116494,06-01-2024 18:14:26,,3934,106661521,157054532
322075,4,759217,06-01-2024 16:43:17,,9403,67302854,68448614
309176,4,94561,06-01-2024 10:36:09,,31431,3560354115,4891345916
314372,4,533782,06-01-2024 13:07:01,,22379,1920815172,2169706108
321745,4,190704,06-01-2024 16:32:38,,10042,628080661,777040255
297931,4,954413,06-01-2024 05:11:06,,50934,809141901,1191174423
307406,4,553830,06-01-2024 09:43:04,,34616,285052787,406486646
306714,4,53148,06-01-2024 09:28:57,,35463,1925871694,2313333284
322764,4,920399,06-01-2024 17:07:11,,7969,229326277,237088460
314712,4,689106,06-01-2024 13:14:46,,21914,716004454,993718786
291402,4,60699,06-01-2024 02:01:51,,62289,950440634,1270358958
319317,4,876491,06-01-2024 15:28:42,,13878,103862015,122247832
317544,4,62548,06-01-2024 14:36:52,,16988,14756965,21933570
316503,4,889850,06-01-2024 14:03:09,,19011,237550291,254204820
320025,4,185495,06-01-2024 15:41:45,,13095,261576886,377239179
323112,4,277466,06-01-2024 17:17:49,,7331,3217604030,8300730469
326940,4,722104,06-01-2024 19:05:57,,843,44235339,57686827
318975,4,411501,06-01-2024 15:15:28,,14672,1146815830,2776757551
310188,4,457089,06-01-2024 11:02:39,,29841,603615656,740134470
327275,4,484480,06-01-2024 19:16:55,,185,5403678,6431778
311273,4,625704,06-01-2024 11:35:16,,27884,6219955024,15743968469
318609,4,904587,06-01-2024 15:02:44,,15436,90819576,111687521
312288,4,81189,06-01-2024 12:06:25,,26015,149557427,149607631
303139,4,499074,06-01-2024 07:42:44,,41836,493134911,520655511
