IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,9092,154927968,178301227
39297,5,15824,01-01-2024 09:02:06,,13074,3548953274,7535842170
42010,5,473015,01-01-2024 10:29:44,,7816,180854859,207191625
33271,5,475586,01-01-2024 05:47:17,,24763,455184875,530303345
26459,5,279262,01-01-2024 01:04:20,,41740,1217356275,1263730703
34635,5,231347,01-01-2024 06:38:46,,21674,131383398,133293125
38009,5,298834,01-01-2024 08:26:23,,15217,278929735,414081570
44127,5,632915,01-01-2024 11:21:20,,4720,74036548,90897334
33560,5,802850,01-01-2024 05:54:54,,24306,5893049599,16427049925
32164,5,718930,01-01-2024 05:04:55,,27305,223061417,224119836
42011,5,76336,01-01-2024 10:21:36,,8304,68940607,75583808
46085,5,301818,01-01-2024 12:34:02,,358,4168293,5106339
32715,5,184914,01-01-2024 05:24:15,,26145,313293070,358887259
40286,5,776593,01-01-2024 09:30:02,,11398,289379712,328559848
44831,5,951162,01-01-2024 11:48:29,,3091,25661784,29494588
35530,5,905189,01-01-2024 07:00:18,,20382,136699390,144257963
26910,5,378545,01-01-2024 01:24:19,,40541,1560610849,2095146699
35222,5,472247,01-01-2024 06:51:00,,20940,1375432243,1535418227
40643,5,774646,01-01-2024 09:46:30,,10410,980271146,2427726093
43432,5,908566,01-01-2024 11:06:43,,5597,2405858063,6276761180
42012,5,998415,01-01-2024 10:21:00,,8340,2852349583,6080879497
40287,5,21854,01-01-2024 09:38:15,,10905,509883583,754386819
29201,5,661635,01-01-2024 03:07:49,,34331,213045583,310359702
30905,5,655527,01-01-2024 04:11:00,,30540,2280734066,2690819580
44128,5,189353,01-01-2024 11:24:27,,4533,201864152,247890112
31147,5,225457,01-01-2024 04:23:26,,29794,651861311,713707747
27379,5,128591,01-01-2024 01:48:08,,39112,3156294683,3545312305
32165,5,499595,01-01-2024 05:02:36,,27444,69137713,102930932
37705,5,589925,01-01-2024 08:14:21,,15939,267304686,366919759
44832,5,331215,01-01-2024 11:46:52,,3188,180263712,256956537
37706,5,351896,01-01-2024 08:10:55,,16145,477449646,616907958
25348,5,384576,01-01-2024 00:16:17,,44623,1657200830,1912093656
44129,5,866722,01-01-2024 11:26:34,,4406,58484592,68840615
28277,5,339439,01-01-2024 02:20:28,,37172,1622507212,2158769931
34636,5,227059,01-01-2024 06:37:25,,21755,94720864,105762649
36103,5,946208,01-01-2024 07:28:49,,18671,244486296,320426691
40288,5,295552,01-01-2024 09:34:51,,11109,90247810,128570096
44130,5,619336,01-01-2024 11:24:04,,4556,244091682,357062305
36744,5,970725,01-01-2024 07:49:15,01-01-2024 12:33:46,17071,366909946,382760395
41277,5,601192,01-01-2024 10:06:53,,9187,189683165,212843394
42722,5,118191,01-01-2024 10:48:37,,6683,296176549,321600073
41278,5,448948,01-01-2024 10:04:58,,9302,225968646,262925566
38958,5,574513,01-01-2024 08:59:14,,13246,212348310,260333505
45747,5,758034,01-01-2024 12:10:31,,1769,7372936,10774570
