IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
323108,4,252244,06-01-2024 17:18:22,,1898,53250591,58053187
307758,4,589252,06-01-2024 09:58:43,,28277,2658412997,5532071062
321388,4,500731,06-01-2024 16:27:32,,4948,59328492,66912925
311602,4,64407,06-01-2024 11:45:35,,21865,4356454228,10787724915
317543,4,15824,06-01-2024 14:37:25,,11555,2104680170,4982482749
312287,4,435169,06-01-2024 12:08:53,,20467,243139251,314436883
298287,4,973188,06-01-2024 05:22:00,,44880,1641285940,2231178622
322763,4,430742,06-01-2024 17:07:18,,2562,85868455,109891666
297594,4,201474,06-01-2024 05:06:43,,45797,481150785,636240382
294901,4,336607,06-01-2024 03:43:39,,50781,2689900940,3300451388
318243,4,494934,06-01-2024 14:54:24,06-01-2024 17:49:42,10518,319147167,413731453
307405,4,475586,06-01-2024 09:44:50,,29110,261478097,390630043
304504,4,981952,06-01-2024 08:22:57,,34023,1688362240,2358023230
306710,4,35306,06-01-2024 09:27:03,,30177,110309819,114517621
314036,4,279262,06-01-2024 12:57:32,06-01-2024 17:44:28,17216,325459800,359426982
324130,4,279262,06-01-2024 17:46:14,,226,1695030,2111719
306711,4,500585,06-01-2024 09:23:12,,30408,185942940,266722741
305581,4,298834,06-01-2024 08:58:58,,31862,330442271,490149085
320353,4,551837,06-01-2024 15:53:59,,6961,383692126,411201460
300750,4,38875,06-01-2024 06:36:24,,40416,755555872,796670492
314370,4,802850,06-01-2024 13:02:30,,17250,5411167166,12919731577
300376,4,642069,06-01-2024 06:22:39,,41241,674058199,698809387
323109,4,222493,06-01-2024 17:14:50,,2110,7108287,7585023
308815,4,400998,06-01-2024 10:29:50,,26410,861561375,936536344
304505,4,363075,06-01-2024 08:28:56,,33664,4795290426,12768696863
295884,4,231632,06-01-2024 04:10:03,,49197,646946089,920714871
314371,4,951162,06-01-2024 13:03:17,,17203,515692026,663597016
316502,4,174766,06-01-2024 14:00:29,,13771,1320701440,1332421216
298627,4,731609,06-01-2024 05:36:56,,43984,4124060149,5425620174
320666,4,905189,06-01-2024 16:08:50,,6070,110686000,133671204
294903,4,405728,06-01-2024 03:43:55,,50765,1529863423,1865147475
323110,4,511940,06-01-2024 17:18:34,,1886,58931651,72481003
323111,4,472247,06-01-2024 17:10:11,,2389,27577927,34950935
295229,4,908566,06-01-2024 03:57:34,,49946,23728698566,44765198203
308490,4,572648,06-01-2024 10:11:26,,27514,493637508,605149425
322074,4,463693,06-01-2024 16:49:00,,3660,52303186,76308926
305227,4,841975,06-01-2024 08:43:42,,32778,1952707828,2016869742
318244,4,293538,06-01-2024 14:52:08,,10672,165606469,243264896
309515,4,342917,06-01-2024 10:43:26,,25594,236539447,331387296
320023,4,362972,06-01-2024 15:44:15,,7545,4274350570,9452055608
294904,4,337430,06-01-2024 03:44:46,,50714,13159340795,27431623940
316841,4,102448,06-01-2024 14:12:42,,13038,209209657,279227460
313005,4,225457,06-01-2024 12:21:29,,19711,217023532,289261626
318973,4,463102,06-01-2024 15:18:31,,9089,211932649,213319271
310186,4,359902,06-01-2024 11:01:50,,24490,1792205594,1830237153
316134,4,860242,06-01-2024 13:57:51,,13929,127141819,182009342
314710,4,335367,06-01-2024 13:15:55,,16445,617001591,634961288
305968,4,331215,06-01-2024 09:04:51,,31509,1783007335,2246960797
300028,4,512262,06-01-2024 06:19:49,,41411,1197103871,1377047834
313348,4,999112,06-01-2024 12:33:49,,18971,709548814,901430643
302119,4,929637,06-01-2024 07:16:47,,37993,453565144,651035487
309874,4,384576,06-01-2024 10:56:55,,24785,1955903615,2237871767
301115,4,425284,06-01-2024 06:47:31,,39749,766520485,1120051122
307055,4,516969,06-01-2024 09:38:45,,29475,161434750,230407723
306712,4,252120,06-01-2024 09:28:44,,30076,315787722,423793882
315761,4,339439,06-01-2024 13:41:16,,14924,1699641210,1927704154
301458,4,946208,06-01-2024 06:55:59,,39241,753430665,795869826
317873,4,651529,06-01-2024 14:49:44,,10816,3012404785,8420015391
318974,4,295552,06-01-2024 15:15:56,,9244,236102643,237473651
315762,4,986729,06-01-2024 13:46:23,,14617,972092357,1258526907
305582,4,619336,06-01-2024 08:52:02,,32278,1514251985,1585905010
312630,4,970725,06-01-2024 12:14:21,,20139,194737989,211143810
