IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,56718,1672559806,1854591629
229741,3,15824,05-01-2024 13:23:03,,17217,3878100618,11347664222
211748,3,487988,05-01-2024 03:18:01,,53519,1673617753,2148404954
227978,3,766292,05-01-2024 12:29:16,,20444,598197059,749130661
203028,3,691012,04-01-2024 22:25:14,05-01-2024 18:00:03,70489,1030369565,1151532367
216207,3,828911,05-01-2024 05:42:28,,44852,532686810,644442604
228864,3,981952,05-01-2024 12:57:56,,18724,738109239,956031310
236642,3,231347,05-01-2024 17:17:44,,3136,14021158,15231066
227687,3,829648,05-01-2024 12:12:55,,21425,69934825,94226768
221990,3,897797,05-01-2024 09:02:55,,32825,590073514,789618640
212934,3,9489,05-01-2024 03:55:01,,51299,2792218818,3048957113
236933,3,664736,05-01-2024 17:23:26,,2794,49069609,49588425
208985,3,995524,05-01-2024 01:46:05,,59035,1363401107,1916353927
226525,3,59303,05-01-2024 11:30:19,,23981,1987850925,2439692259
228865,3,940920,05-01-2024 12:50:54,,19146,286170604,358871457
211436,3,472408,05-01-2024 03:09:41,,54019,3463694576,4013054607
234205,3,972796,05-01-2024 15:58:45,,7875,14508251,19111904
220533,3,469942,05-01-2024 08:14:28,,35732,6024351302,11890816574
228574,3,348436,05-01-2024 12:40:46,,19754,255672070,364724952
215950,3,498732,05-01-2024 05:35:09,,45291,796881711,1042180945
236934,3,405728,05-01-2024 17:22:28,,2852,30189935,41903834
234811,3,748993,05-01-2024 16:18:49,,6671,13764974,18674520
204841,3,774646,04-01-2024 23:25:06,05-01-2024 18:00:47,66941,6521009287,18866546506
238185,3,774646,05-01-2024 18:02:22,,458,60290379,131289728
222612,3,592133,05-01-2024 09:25:09,,31491,433679841,497047315
221118,3,992813,05-01-2024 08:39:20,,34240,1115651718,1289113024
225348,3,432476,05-01-2024 10:57:55,,25925,635950085,731298462
230049,3,463693,05-01-2024 13:30:04,,16796,951264792,1096055148
221398,3,208785,05-01-2024 08:46:31,,33809,672710268,946670851
227979,3,841975,05-01-2024 12:27:25,,20555,323925755,407127319
238186,3,773549,05-01-2024 18:08:03,,117,1173527,1262159
226526,3,567695,05-01-2024 11:36:01,,23639,1757415454,2235940562
230359,3,494149,05-01-2024 13:47:58,,15722,694815456,968197734
233612,3,21854,05-01-2024 15:38:21,,9099,414084791,584585503
236072,3,655527,05-01-2024 16:50:48,,4752,467857337,492839708
232426,3,324028,05-01-2024 14:52:50,,11830,141171897,182263508
234812,3,189353,05-01-2024 16:16:23,,6817,395239621,398910524
219623,3,362854,05-01-2024 07:45:07,,37493,116878042,161350384
231523,3,102448,05-01-2024 14:23:47,,13573,159006423,231669088
228296,3,131649,05-01-2024 12:35:19,,20081,1133869283,1423041223
213816,3,789636,05-01-2024 04:27:09,,49371,1923156131,2651917775
218267,3,463102,05-01-2024 06:58:15,,40305,2009575135,2699051746
210205,3,387146,05-01-2024 02:27:39,,56541,632828050,826567391
217051,3,499595,05-01-2024 06:19:56,,42604,437098850,486000164
230649,3,791682,05-01-2024 13:54:28,,15332,144335641,171305403
210539,3,589925,05-01-2024 02:38:52,,55868,1249646242,1861827688
223182,3,860242,05-01-2024 09:41:45,,30495,359547487,447231713
237589,3,999112,05-01-2024 17:46:21,,1419,46202906,55361009
223503,3,208316,05-01-2024 09:50:00,,30000,66751299,91382869
234526,3,396120,05-01-2024 16:09:54,,7206,528038654,597758899
236643,3,300533,05-01-2024 17:18:45,,3075,12420915,14585708
217378,3,837222,05-01-2024 06:28:21,,42099,3899947545,4232376194
227688,3,954194,05-01-2024 12:19:02,,21058,289430731,408288625
230360,3,88468,05-01-2024 13:46:22,,15818,2676629918,5205393862
233299,3,16164,05-01-2024 15:20:28,,10172,305889022,334455008
217672,3,73516,05-01-2024 06:30:11,,41989,11681534263,25683026057
227098,3,766365,05-01-2024 11:56:38,,22402,165224901,195100222
231831,3,448948,05-01-2024 14:36:03,,12837,381330091,520703571
219916,3,449082,05-01-2024 07:57:00,,36780,466360487,607905628
228866,3,65492,05-01-2024 12:50:43,,19157,539677331,660019446
216748,3,643369,05-01-2024 06:06:49,,43391,3584673202,5003787940
238187,3,665254,05-01-2024 18:07:29,,151,7915720,9149578
215663,3,217438,05-01-2024 05:20:16,,46184,1252573427,1414808742
222315,3,835910,05-01-2024 09:13:54,,32166,962827894,1243998667
228297,3,968650,05-01-2024 12:39:30,,19830,4674137355,9856168476
224412,3,52866,05-01-2024 10:24:55,,27905,82591901,107940214
209608,3,343015,05-01-2024 02:06:07,,57833,6793624320,17639328410
229145,3,994085,05-01-2024 13:00:04,,18596,487849007,489441488
237590,3,954413,05-01-2024 17:42:21,,1659,18783406,27484935
213818,3,359795,05-01-2024 04:27:33,,49347,266338056,346879262
233916,3,409527,05-01-2024 15:42:06,,8874,204319730,223028838
223822,3,724580,05-01-2024 10:05:46,,29054,9387676390,24119552448
210540,3,960345,05-01-2024 02:38:56,,55864,1512922710,2158192219
226237,3,298975,05-01-2024 11:27:50,,24130,1926029489,2479936930
229146,3,220928,05-01-2024 13:01:43,,18497,705378845,947846030
211438,3,62548,05-01-2024 03:03:36,,54384,66890285,72324794
219363,3,556176,05-01-2024 07:33:21,,38199,501223700,511374316
227099,3,889850,05-01-2024 11:57:49,,22331,78242035,88580403
232700,3,281024,05-01-2024 15:05:39,,11061,712090047,882050636
230361,3,686006,05-01-2024 13:49:10,,15650,730571467,1040107900
228575,3,724133,05-01-2024 12:46:02,,19438,120179438,151487829
237262,3,411501,05-01-2024 17:31:04,,2336,273676671,587686211
232995,3,700909,05-01-2024 15:14:17,,10543,180228610,212861456
223184,3,457089,05-01-2024 09:46:37,,30203,146542874,190325710
230650,3,52540,05-01-2024 13:52:19,,15461,712608017,874168696
235755,3,635705,05-01-2024 16:49:52,,4808,2862135460,5432350226
223504,3,738721,05-01-2024 09:57:09,,29571,707933519,727320474
212936,3,625704,05-01-2024 03:53:32,,51388,13386012977,27533194533
206650,3,513867,05-01-2024 00:26:12,,63828,1009494454,1282185787
232119,3,671628,05-01-2024 14:48:53,,12067,20302626,25756216
235756,3,81189,05-01-2024 16:44:38,,5122,163197705,195179805
233300,3,9199,05-01-2024 15:23:10,,10010,229569957,232760554
219089,3,458539,05-01-2024 07:20:44,,38956,666707391,681374527
213819,3,599708,05-01-2024 04:25:46,,49454,1001071968,1193372474
238188,3,648621,05-01-2024 18:09:50,,10,239789,296115
232996,3,865539,05-01-2024 15:14:54,,10506,13323117,16300848
225046,3,888304,05-01-2024 10:46:57,,26583,1866131680,1870835890
226527,3,581398,05-01-2024 11:32:23,,23857,1397981366,1602930383
214135,3,276429,05-01-2024 04:34:16,,48944,140894988,187551866
217379,3,810734,05-01-2024 06:23:12,,42408,5273777688,14505796471
212937,3,656317,05-01-2024 03:54:39,,51321,1258594953,1369050178
223823,3,123297,05-01-2024 10:02:11,,29269,149086669,172620665
217673,3,7674,05-01-2024 06:37:28,,41552,4043438553,8216928169
234527,3,421930,05-01-2024 16:01:19,,7721,88860654,95674580
207825,3,466063,05-01-2024 01:05:41,,61459,3168786130,3185829648
226528,3,993519,05-01-2024 11:34:20,,23740,1951547498,2028158505
207544,3,972248,05-01-2024 00:51:26,,62314,2321953897,3443575467
234206,3,929458,05-01-2024 15:57:52,,7928,3703260987,6883854668
222613,3,101144,05-01-2024 09:23:46,,31574,712352044,924759953
233614,3,206722,05-01-2024 15:33:03,,9417,150175487,186209104
232997,3,509938,05-01-2024 15:14:11,,10549,3224555157,7501369892
210847,3,508127,05-01-2024 02:42:53,,55627,425452413,607718401
230651,3,834429,05-01-2024 13:58:57,,15063,393912109,553515216
215666,3,418030,05-01-2024 05:23:44,,45976,1388301153,1735262020
217674,3,667530,05-01-2024 06:39:12,,41448,6528002,6816949
228867,3,502461,05-01-2024 12:56:05,,18835,432303692,595064969
227394,3,183822,05-01-2024 12:03:21,,21999,838606378,881990100
234207,3,879735,05-01-2024 15:50:49,,8351,167559362,209879368
206652,3,628721,05-01-2024 00:28:05,,63715,4256127696,5037092829
212938,3,315218,05-01-2024 03:50:58,,51542,155655639,171653985
215377,3,69233,05-01-2024 05:16:33,,46407,1594738841,1786401329
230942,3,936489,05-01-2024 14:09:48,,14412,101495051,101699769
218558,3,468668,05-01-2024 07:09:39,,39621,666550941,919059716
230362,3,137343,05-01-2024 13:44:34,,15926,1042392412,1086139318
228576,3,6532,05-01-2024 12:41:29,,19711,743225987,902621395
219625,3,681467,05-01-2024 07:42:24,05-01-2024 18:04:38,37334,215114169,216388669
237263,3,312430,05-01-2024 17:31:01,,2339,106381734,142410840
236359,3,674656,05-01-2024 17:08:36,,3684,2275082,2803287
231222,3,280075,05-01-2024 14:16:36,,14004,29152670,32485683
233301,3,910003,05-01-2024 15:20:45,,10155,73358605,91822792
226529,3,345159,05-01-2024 11:39:16,,23444,900232705,1031911919
228868,3,806387,05-01-2024 12:51:18,,19122,183989672,234856811
237591,3,37685,05-01-2024 17:44:46,,1514,348097138,1036533602
221991,3,535942,05-01-2024 09:04:57,,32703,1305533134,1795216804
223505,3,297365,05-01-2024 09:53:04,,29816,403960359,459360641
210848,3,913461,05-01-2024 02:46:07,,55433,1788322636,1916187728
215065,3,468366,05-01-2024 05:05:44,,47056,1863474909,2113496887
230050,3,949245,05-01-2024 13:38:43,,16277,5767072386,13280432016
220534,3,341033,05-01-2024 08:12:30,,35850,1500014086,1979370160
208390,3,477143,05-01-2024 01:27:09,,60171,11303578370,25063320049
224111,3,983671,05-01-2024 10:19:18,,28242,363389341,364688316
232120,3,912483,05-01-2024 14:45:23,,12277,173266489,223120237
227395,3,106225,05-01-2024 12:04:24,,21936,442986277,446725985
231223,3,812868,05-01-2024 14:11:04,,14336,2858265350,7808208750
234813,3,41817,05-01-2024 16:14:07,,6953,218439405,225579167
230363,3,661111,05-01-2024 13:41:20,,16120,1723389553,2273578821
213238,3,718825,05-01-2024 04:04:15,,50745,91539369,96416689
213820,3,966970,05-01-2024 04:26:50,,49390,15977244356,41010157337
224712,3,435584,05-01-2024 10:36:32,,27208,1572581712,1736659937
227101,3,519661,05-01-2024 11:54:06,,22554,255252690,344988229
227396,3,305067,05-01-2024 12:00:49,,22151,209117529,212463667
214443,3,877052,05-01-2024 04:40:38,05-01-2024 18:03:29,48171,848374409,942926794
238189,3,877052,05-01-2024 18:05:07,,293,7470338,9421860
225350,3,559701,05-01-2024 10:52:54,,26226,532357255,721479219
228870,3,732665,05-01-2024 12:56:41,,18799,2069926705,2892797367
225946,3,849123,05-01-2024 11:12:57,,25023,44929558,57009768
229430,3,880753,05-01-2024 13:17:19,,17561,1754588178,2608319959
235119,3,75044,05-01-2024 16:27:53,,6127,209771955,290898331
230051,3,395331,05-01-2024 13:33:40,,16580,34683029,35805094
237592,3,916223,05-01-2024 17:43:10,,1610,9285305,10589335
225351,3,428853,05-01-2024 10:57:29,,25951,10331687351,22406965876
215667,3,959433,05-01-2024 05:27:05,,45775,2080092578,2878144413
213239,3,124374,05-01-2024 04:01:44,,50896,1590903738,2187070283
234528,3,873464,05-01-2024 16:05:44,,7456,338454077,342680274
226239,3,466993,05-01-2024 11:29:30,,24030,751226225,1070412136
227689,3,781273,05-01-2024 12:16:45,,21195,93035110,113339519
236073,3,212255,05-01-2024 16:50:18,,4782,361686612,500769297
213821,3,964459,05-01-2024 04:28:41,05-01-2024 18:04:29,48948,421107377,431256424
216476,3,400844,05-01-2024 05:54:02,,44158,278925474,575981626
213240,3,568558,05-01-2024 04:09:58,,50402,1078943956,1097681742
214756,3,542173,05-01-2024 04:52:13,,47867,457035965,513134551
230943,3,480943,05-01-2024 14:00:13,,14987,867021245,1105694557
233302,3,737382,05-01-2024 15:24:26,,9934,4097302240,11727602629
231224,3,366467,05-01-2024 14:16:04,,14036,49183875,69896389
227690,3,635542,05-01-2024 12:11:24,,21516,944870804,1364197814
229742,3,769491,05-01-2024 13:29:29,,16831,298714709,345898844
223506,3,83046,05-01-2024 09:54:44,,29716,754868176,946978879
228577,3,553036,05-01-2024 12:45:38,,19462,616778928,824943747
212940,3,705736,05-01-2024 03:55:58,,51242,2777381242,3683785687
226240,3,484703,05-01-2024 11:20:43,,24557,1049433284,1223946091
223187,3,201556,05-01-2024 09:49:02,,30058,770500085,892567342
223507,3,542229,05-01-2024 09:52:38,,29842,311745923,394792584
233615,3,914331,05-01-2024 15:39:59,,9001,18076000,22975024
235427,3,842070,05-01-2024 16:33:34,,5786,225031263,239083394
236644,3,359335,05-01-2024 17:19:11,,3049,5088666,6181990
230652,3,973502,05-01-2024 13:50:03,,15597,949060544,1368552810
220536,3,606782,05-01-2024 08:16:35,,35605,652457419,757287686
226798,3,218181,05-01-2024 11:40:20,,23380,85450306,101470057
238190,3,433072,05-01-2024 18:01:15,,525,36320441,43669304
220216,3,51427,05-01-2024 08:01:28,,36512,517434483,721681894
214140,3,535386,05-01-2024 04:33:39,,48981,886094465,986961996
231832,3,139028,05-01-2024 14:36:47,,12793,1727120123,3499793887
228578,3,50707,05-01-2024 12:42:31,,19649,93549907,129686208
231225,3,522937,05-01-2024 14:19:11,,13849,422902054,456204108
222614,3,641446,05-01-2024 09:23:55,,31565,982130262,1011319671
221711,3,410678,05-01-2024 08:52:41,,33439,2686096523,3247099097
219365,3,744636,05-01-2024 07:38:11,,37909,855089357,1082577292
208095,3,53581,05-01-2024 01:13:43,,60977,20491593326,56204957997
237264,3,999202,05-01-2024 17:32:22,,2258,13390385,18411447
223824,3,260032,05-01-2024 10:05:04,,29096,369289426,543648693
233616,3,514047,05-01-2024 15:34:48,,9312,29576457,34014352
227981,3,831574,05-01-2024 12:20:34,,20966,267942609,378658270
236645,3,475720,05-01-2024 17:12:10,,3470,24148456,29364221
223188,3,498266,05-01-2024 09:40:16,,30584,78967720,96204914
233917,3,866973,05-01-2024 15:48:02,,8518,46629415,53419330
230944,3,28195,05-01-2024 14:07:22,,14558,161845181,237570444
233303,3,727304,05-01-2024 15:23:28,,9992,409163484,514216603
208711,3,679122,05-01-2024 01:36:35,,59605,134693656,187505448
235428,3,664531,05-01-2024 16:37:59,,5521,89150993,109467011
224113,3,536202,05-01-2024 10:16:33,,28407,482795419,672252686
221712,3,932917,05-01-2024 08:51:34,,33506,1496206091,1531783854
233918,3,780458,05-01-2024 15:48:40,,8480,178362745,236520370
225047,3,517676,05-01-2024 10:44:20,,26740,1695349352,2251914482
235120,3,460653,05-01-2024 16:21:32,,6508,210714222,245475960
233919,3,831291,05-01-2024 15:45:57,,8643,79275273,91725819
216209,3,292356,05-01-2024 05:46:48,,44592,2242216270,3360930265
233920,3,163429,05-01-2024 15:49:51,,8409,431436452,510803276
227102,3,656624,05-01-2024 11:59:41,,22219,84368610,88705382
220825,3,581405,05-01-2024 08:21:24,,35316,666699379,669079810
215378,3,133963,05-01-2024 05:12:19,,46661,981298499,1069221831
234814,3,426815,05-01-2024 16:19:05,,6655,518238439,547723653
234815,3,232432,05-01-2024 16:11:17,,7123,492299684,553806816
218270,3,985816,05-01-2024 06:55:32,,40468,202863402,303666302
230052,3,687377,05-01-2024 13:36:23,,16417,297382898,353620185
216210,3,226108,05-01-2024 05:46:15,,44625,934500775,957127703
228871,3,413524,05-01-2024 12:53:57,,18963,5572053825,14082932137
207252,3,407115,05-01-2024 00:44:26,,62734,33993952888,72374236397
236646,3,701337,05-01-2024 17:15:34,,3266,3005723,3883732
228872,3,506995,05-01-2024 12:50:28,,19172,144946432,202014018
222615,3,206038,05-01-2024 09:26:24,,31416,1212336439,1358944404
231833,3,40342,05-01-2024 14:39:21,,12639,2418751698,6441545492
230053,3,855081,05-01-2024 13:39:19,,16241,1056771195,1513590151
227103,3,340086,05-01-2024 11:51:32,,22708,1128246860,1653620120
237593,3,942599,05-01-2024 17:41:15,,1725,368534815,892084474
219918,3,575288,05-01-2024 07:51:24,,37116,1865416963,2394274887
223508,3,473124,05-01-2024 09:56:17,,29623,5692326365,15468964286
234816,3,559832,05-01-2024 16:15:12,,6888,199219770,287867948
222616,3,163131,05-01-2024 09:21:29,,31711,2469085292,4905915522
234817,3,241427,05-01-2024 16:10:09,,7191,75643158,104299960
221713,3,601488,05-01-2024 08:54:43,,33317,16308007280,38758892953
228873,3,332214,05-01-2024 12:58:44,05-01-2024 18:00:50,18126,309750901,461808408
221120,3,187121,05-01-2024 08:39:19,,34241,1025685046,1407601398
219092,3,884979,05-01-2024 07:20:16,,38984,241550291,297690932
218809,3,520089,05-01-2024 07:14:52,,39308,340856325,441021785
213823,3,204168,05-01-2024 04:21:09,,49731,1376720288,1866487528
237900,3,267918,05-01-2024 17:53:44,,976,24300721,35576620
206075,3,966864,05-01-2024 00:09:34,05-01-2024 18:09:40,64806,1368765837,1955260959
225947,3,254211,05-01-2024 11:17:56,,24724,205377026,228285787
221714,3,325897,05-01-2024 08:51:30,,33510,1772511662,1828406803
225948,3,697906,05-01-2024 11:18:28,,24692,225909755,324544780
227982,3,141346,05-01-2024 12:29:20,,20440,8403333,10680707
236074,3,635145,05-01-2024 16:59:02,,4258,21214958,23270672
222617,3,889769,05-01-2024 09:26:21,,31419,574048154,774700508
225949,3,656474,05-01-2024 11:16:14,,24826,7615826085,22822701005
234818,3,35955,05-01-2024 16:10:06,,7194,14712306,15195326
216477,3,545832,05-01-2024 05:57:56,,43924,1275769175,1323974830
224715,3,614004,05-01-2024 10:37:27,,27153,10611455097,21532419263
219093,3,807260,05-01-2024 07:20:12,,38988,922922503,1192887377
223189,3,623363,05-01-2024 09:42:55,,30425,191517683,242076498
230364,3,334926,05-01-2024 13:47:00,,15780,593665860,736749424
210852,3,745112,05-01-2024 02:41:12,,55728,1472466379,2082659548
226531,3,775643,05-01-2024 11:35:53,,23647,20414865,26392530
231227,3,926722,05-01-2024 14:11:59,,14281,4962130342,11661001252
227691,3,417661,05-01-2024 12:11:50,,21490,6654389820,12754811766
238191,3,469728,05-01-2024 18:01:16,,524,30638875,43115291
231524,3,606287,05-01-2024 14:23:14,05-01-2024 18:06:47,13413,626521509,889804575
238192,3,606287,05-01-2024 18:07:36,,144,4566117,5956853
225352,3,311227,05-01-2024 10:59:26,,25834,8853501063,21334564352
215067,3,570848,05-01-2024 05:04:44,,47116,19245454231,37873096993
212629,3,806959,05-01-2024 03:41:25,,52115,3615564294,4349525215
216752,3,824022,05-01-2024 06:07:03,,43377,1308254249,1596655216
225048,3,858363,05-01-2024 10:41:16,,26924,238933032,263015718
220827,3,951130,05-01-2024 08:21:40,,35300,1392413335,1625853281
232428,3,981456,05-01-2024 14:52:24,,11856,60722619,62593837
235121,3,890648,05-01-2024 16:27:30,,6150,327193589,344438567
236647,3,757697,05-01-2024 17:16:01,,3239,24558882,24747291
230653,3,24762,05-01-2024 13:59:54,,15006,194109969,219158310
233921,3,364044,05-01-2024 15:41:21,,8919,3804978428,9996606054
210853,3,205381,05-01-2024 02:48:43,,55277,8320703342,23778657936
237265,3,159432,05-01-2024 17:32:59,,2221,102038358,103212036
216478,3,489496,05-01-2024 05:50:32,,44368,41376887,60296766
220537,3,353800,05-01-2024 08:13:57,,35763,4194662953,4605189570
227692,3,451863,05-01-2024 12:18:19,,21101,293332337,348037667
232121,3,135297,05-01-2024 14:45:21,,12279,18568958,24084319
217970,3,937644,05-01-2024 06:48:37,,40883,978990168,1296926834
235757,3,270290,05-01-2024 16:45:54,,5046,56523266,62421506
236075,3,193910,05-01-2024 16:56:55,,4385,122828292,180582039
213521,3,678519,05-01-2024 04:16:36,,50004,16186346051,42693436398
237266,3,711688,05-01-2024 17:34:17,,2143,1938105,2158733
227398,3,238066,05-01-2024 12:06:40,,21800,103813050,107290329
220217,3,93432,05-01-2024 08:02:33,,36447,1504420456,1806403090
221992,3,415328,05-01-2024 09:08:53,,32467,693080354,802104464
234819,3,540424,05-01-2024 16:17:20,,6760,358065443,418461911
222618,3,595412,05-01-2024 09:22:01,,31679,1043663187,1132322836
225353,3,448098,05-01-2024 10:55:34,,26066,134322034,165042253
218271,3,184129,05-01-2024 06:54:17,,40543,426861913,628085008
203960,3,540621,04-01-2024 22:59:57,,69003,26566019662,61677648274
222891,3,767160,05-01-2024 09:36:54,,30786,11727922471,25687501919
236076,3,185065,05-01-2024 16:58:32,,4288,56428461,82769108
218562,3,500055,05-01-2024 07:01:12,,40128,1084359050,1588242256
215952,3,298584,05-01-2024 05:35:11,05-01-2024 18:02:59,44868,390928740,511681054
238193,3,298584,05-01-2024 18:03:45,,375,3383668,3684944
227104,3,288020,05-01-2024 11:56:28,,22412,368137786,473296722
212060,3,383220,05-01-2024 03:25:39,,53061,1477124045,1806699808
235122,3,51753,05-01-2024 16:25:57,,6243,370959433,548016694
235429,3,258085,05-01-2024 16:32:36,,5844,78289011,91062128
233922,3,116702,05-01-2024 15:46:56,,8584,293172153,398516893
219094,3,436119,05-01-2024 07:20:53,,38947,681420201,738721074
235430,3,54034,05-01-2024 16:33:58,,5762,22170578,26987829
229148,3,448714,05-01-2024 13:06:00,,18240,256866845,263349746
217682,3,53634,05-01-2024 06:37:02,,41578,361992684,398432125
237901,3,779442,05-01-2024 17:58:32,,688,9522239,11202912
232122,3,779162,05-01-2024 14:49:48,,12012,72509682,107118206
217683,3,810711,05-01-2024 06:39:24,,41436,1787496792,2439597775
231228,3,563670,05-01-2024 14:13:37,,14183,79457086,114723379
214142,3,699634,05-01-2024 04:37:43,,48737,643216211,881806564
227105,3,154311,05-01-2024 11:51:34,,22706,898987801,1158875360
211440,3,442198,05-01-2024 03:08:11,,54109,324883227,438650551
221399,3,245394,05-01-2024 08:42:00,,34080,317910238,390142118
