IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,40636,1460584893,1632222769
124231,3,589252,03-01-2024 02:44:45,,5715,364669595,828618965
98011,3,38030,02-01-2024 12:18:47,03-01-2024 04:13:29,57282,782377542,1147578642
127015,3,38030,03-01-2024 04:14:16,,344,6355373,7786886
123925,3,15824,03-01-2024 02:31:12,,6528,1491326722,3023516950
117685,3,405387,02-01-2024 23:09:23,,18637,196123398,213198475
97401,3,766292,02-01-2024 11:57:09,,58971,1604645953,1922352604
116472,3,691012,02-01-2024 22:22:24,,21456,359516908,499901789
104668,3,828911,02-01-2024 15:53:50,,44770,708472016,915108417
118264,3,231537,02-01-2024 23:24:34,,17726,343795982,490270631
119441,3,143038,03-01-2024 00:05:51,,15249,930053333,2434021931
115533,3,475586,02-01-2024 21:50:04,,23396,143748464,181526330
110391,3,981952,02-01-2024 19:05:05,03-01-2024 04:19:25,33260,527608604,682963709
117073,3,279262,02-01-2024 22:45:34,,20066,538864587,693710319
126680,3,231347,03-01-2024 04:00:22,,1178,14923019,17888035
103457,3,203863,02-01-2024 15:19:36,,46824,15220262858,34139525150
119752,3,897797,03-01-2024 00:15:09,,14691,71169753,96926880
108576,3,611032,02-01-2024 18:06:45,,36795,492852121,517139870
103760,3,367742,02-01-2024 15:20:46,03-01-2024 04:14:41,46435,972847285,1059407142
115534,3,556799,02-01-2024 21:54:04,,23156,5357699698,10383978292
117961,3,222493,02-01-2024 23:15:18,,18282,271169188,376155708
112504,3,573092,02-01-2024 20:17:01,,28979,250681621,252184661
114038,3,107722,02-01-2024 21:07:53,,25927,355517878,458849366
123608,3,526362,03-01-2024 02:29:56,,6604,20212035,29895977
100764,3,363075,02-01-2024 13:44:15,,52545,8167704241,22540883995
111626,3,184914,02-01-2024 19:46:01,,30839,287930233,407747014
126681,3,13969,03-01-2024 04:06:33,,807,65155235,97599118
116784,3,174766,02-01-2024 22:34:20,,20740,1494555169,1661934316
117962,3,303964,02-01-2024 23:11:35,,18505,578091517,607079608
112505,3,63425,02-01-2024 20:14:04,,29156,1269853872,1303604831
114923,3,405728,02-01-2024 21:30:28,,24572,138460364,183771181
114039,3,864485,02-01-2024 21:03:51,,26169,271710901,345345433
123926,3,774646,03-01-2024 02:35:21,,6279,688321889,1766293053
120634,3,572648,03-01-2024 00:40:39,,13161,193850846,249570573
101063,3,432476,02-01-2024 13:51:03,,52137,722423399,997371146
114608,3,581611,02-01-2024 21:29:56,,24604,70838630,87649401
117382,3,841975,02-01-2024 22:50:58,,19742,584347904,819639089
102856,3,773549,02-01-2024 14:58:02,,48118,1008137535,1181967963
124232,3,567695,03-01-2024 02:42:17,,5863,291118670,363078988
115535,3,21854,02-01-2024 21:58:38,,22882,808343546,841082310
108578,3,655527,02-01-2024 18:06:02,,36838,2143548999,2973547353
100765,3,324028,02-01-2024 13:41:16,,52724,601397045,707849547
108307,3,102448,02-01-2024 17:58:52,,37268,1522885407,1665208335
127016,3,565003,03-01-2024 04:11:01,,539,15552685,19632632
108579,3,131649,02-01-2024 18:08:47,,36673,2631480211,3577498361
123279,3,789636,03-01-2024 02:10:24,,7776,387318248,468796020
110393,3,472862,02-01-2024 19:08:47,,33073,1192685095,1740354567
117383,3,223038,02-01-2024 22:58:07,,19313,681400565,960824553
98945,3,860242,02-01-2024 12:42:39,03-01-2024 04:13:36,55857,1021975057,1312382915
98946,3,335367,02-01-2024 12:48:48,,55872,2012074116,2618273128
104389,3,331215,02-01-2024 15:49:50,,45010,2835678774,2881562054
109809,3,929637,02-01-2024 18:48:28,,34292,472180357,585759175
121501,3,351896,03-01-2024 01:14:01,,11159,386382720,532239332
126682,3,653324,03-01-2024 04:07:07,,773,22095739,27960325
126389,3,252120,03-01-2024 03:57:31,,1349,21173187,27117397
101065,3,368005,02-01-2024 13:57:18,,51762,1103718174,1512589017
110697,3,339439,02-01-2024 19:13:28,,32792,1689905385,1817024619
114040,3,984540,02-01-2024 21:04:45,,26115,307889423,322792561
95019,3,227059,02-01-2024 10:34:27,,63933,900038542,1017611180
105591,3,986729,02-01-2024 16:23:38,,42982,1088559798,1270904333
125140,3,601192,03-01-2024 03:15:38,,3862,138171783,197564539
125444,3,455928,03-01-2024 03:24:07,,3353,148045570,163174402
97104,3,304530,02-01-2024 11:47:30,,59550,17917660528,44643604877
108580,3,488559,02-01-2024 18:08:13,,36707,1069693929,1541710790
111907,3,401693,02-01-2024 19:56:27,,30213,8288507129,18621507794
117686,3,65492,02-01-2024 23:03:09,,19011,369974978,500790828
122659,3,310379,03-01-2024 01:59:29,,8431,35057272,42904616
101066,3,533782,02-01-2024 13:55:54,,51846,4473932307,5147555985
122361,3,968650,03-01-2024 01:48:31,,9089,1764095924,3994149321
115536,3,343015,02-01-2024 21:50:32,,23368,2839022338,6824269731
122944,3,528941,03-01-2024 02:01:20,,8320,53478481,76168732
