IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||16513|5128688232|6692305576
113262|2|147078|03/01/2024 00:53:22||11798|1101613136|1551104456
113263|2|195427|03/01/2024 00:51:16||11924|214111456|292761344
100061|2|487988|02/01/2024 17:37:33||37947|13186662568|14606385176
118335|2|467722|03/01/2024 03:40:19||1781|2839415840|7794852152
112631|2|626942|03/01/2024 00:32:01||13079|2511032936|3696865424
112947|2|435122|03/01/2024 00:44:55||12305|2241285400|2584818752
118078|2|125301|03/01/2024 03:33:03||2217|59753432|85341504
113264|2|142349|03/01/2024 00:51:25||11915|16959652424|44376632112
117775|2|813217|03/01/2024 03:21:44||2896|1479099008|1615140976
115642|2|662179|03/01/2024 02:18:36||6684|22267288|26019072
97887|2|995524|02/01/2024 16:24:46||42314|7255695584|9047533096
114440|2|212476|03/01/2024 01:34:53||9307|2124431968|2534939016
107915|2|920211|02/01/2024 21:59:50||22210|2205459872|2218946096
115345|2|940920|03/01/2024 02:06:59||7381|1712002304|1762029936
111114|2|923821|02/01/2024 23:44:45||15915|38561468312|88521169272
100379|2|654645|02/01/2024 17:45:17||37483|3871445392|5605648816
98481|2|586603|02/01/2024 16:43:48||41172|4744128192|5016346888
106987|2|458966|02/01/2024 21:22:51||24429|9030085240|13434408400
116566|2|388050|03/01/2024 02:40:05||5395|16101183984|38583198792
115643|2|344484|03/01/2024 02:12:56||7024|1085863952|1369683160
118079|2|813072|03/01/2024 03:31:16||2324|10152276144|20989100696
100668|2|69514|02/01/2024 17:57:24||36756|5885011664|6493792296
102770|2|13969|02/01/2024 19:01:36|03/01/2024 04:04:55|32599|2637036480|2906174424
99122|2|941768|02/01/2024 17:00:31||40169|10570773280|12023404568
111115|2|469942|02/01/2024 23:41:53||16087|14177775776|34491862632
106679|2|478526|02/01/2024 21:10:19||25181|10152649872|10513523648
110215|2|138093|02/01/2024 23:15:34||17666|2305529000|3169855848
103954|2|748993|02/01/2024 19:40:55||30545|397418368|462810320
93828|2|799626|02/01/2024 14:06:44||50596|3377006032|4178113992
107593|2|39100|02/01/2024 21:43:30||23190|3411968080|3971538672
116861|2|26885|03/01/2024 02:50:53||4747|498119936|729001664
114441|2|604426|03/01/2024 01:33:04||9416|1150354864|1431360216
116567|2|754850|03/01/2024 02:41:45||5295|111634672|157807392
118336|2|494149|03/01/2024 03:46:24||1416|410906080|538019904
110817|2|337430|02/01/2024 23:38:09||16311|28250281704|54021185104
97888|2|185386|02/01/2024 16:23:51||42369|30057336424|55835699632
97889|2|760419|02/01/2024 16:22:34||42446|841556976|889510368
101857|2|78434|02/01/2024 18:32:25||34655|78961620976|153038568376
107316|2|308457|02/01/2024 21:37:27||23553|3687963632|3795016352
98797|2|791682|02/01/2024 16:53:50||40570|6790179624|7881108680
111719|2|548938|03/01/2024 00:04:20||14740|497690632|720470928
116243|2|208316|03/01/2024 02:30:03||5997|85860904|125445008
99749|2|688200|02/01/2024 17:29:50||38410|10109519208|12520135792
102469|2|40008|02/01/2024 18:53:50||33370|97820990512|212451718560
118080|2|396120|03/01/2024 03:38:48||1872|747608120|918644616
111409|2|837222|02/01/2024 23:57:47||15133|10662221376|11166870488
113809|2|962357|03/01/2024 01:17:05||10375|4291814904|4422310056
113810|2|111832|03/01/2024 01:11:43||10697|4049075312|4479362056
110818|2|992181|02/01/2024 23:30:30||16770|3024185152|3445975384
112948|2|130220|03/01/2024 00:42:51||12429|4380608600|5047503296
100063|2|202325|02/01/2024 17:34:00||38160|1205519808|1321614744
113811|2|88468|03/01/2024 01:11:19||10721|15411254360|30703211240
118893|2|679144|03/01/2024 04:01:21||519|629489056|1313181680
